run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6237206912303286,0.009324013191984474,0.35712104840687947,0.00983424717081677,100,20,20
33,1,0.5303139614646173,0.01331777595770677,0.4406142236345083,0.01575403894317743,100,20,20
33,2,0.4482223181876521,0.014439652338004712,0.5145971234978812,0.022740905976486384,100,20,20
33,3,0.42648372393293826,0.017586674135413406,0.538675860612349,0.017253741319319883,100,20,20
33,4,0.3559180788151602,0.0198401846344522,0.6084315933678494,0.01581014318253954,100,20,20
33,5,0.31243104753024925,0.02144681094641641,0.6592176438490813,0.0069044976742519285,100,20,20
33,6,0.29143541128201417,0.02856439677028482,0.6591081378787734,0.020892054068927166,100,20,20
33,7,0.27302916925449633,0.02858216250952396,0.6777134794915259,0.020675188744458742,100,20,20
33,8,0.2534956320095645,0.03590625901728515,0.6851039953265955,0.02549411364655763,100,20,20
33,9,0.21980004042567713,0.03512407991250342,0.7034300049286749,0.04164587473314623,100,20,20
33,10,0.21671834382886795,0.03315150627925528,0.7062842230949633,0.04384592679691359,100,20,20
33,11,0.17839865715397443,0.043622638223955124,0.7345549601175219,0.043423744504542124,100,20,20
33,12,0.1450676012639436,0.028425190884719113,0.7821775006771179,0.04432970717421585,100,20,20
33,13,0.1274011027142716,0.018673973917528352,0.8088775293905803,0.04504739397761338,100,20,20
33,14,0.12426075734491569,0.03538020801650227,0.7871713831632553,0.05318765147532267,100,20,20
33,15,0.11165659534122842,0.03897780651846067,0.7770705229027485,0.07229507523756094,100,20,20
33,16,0.09522377321982757,0.03989713518186991,0.7934404739311387,0.07143861766715967,100,20,20
33,17,0.08044493581418083,0.02826952489954261,0.8065252324237092,0.0847603068625637,100,20,20
33,18,0.07497281932380465,0.02911975689814299,0.8065197312209028,0.08938769255714565,100,20,20
33,19,0.0744865256036713,0.038817511021915774,0.8090647959934378,0.07763116738096917,100,20,20
33,20,0.06475520530918652,0.053083646067072096,0.7734982173592168,0.1086629312645177,100,20,20
33,21,0.06040133243948171,0.04952334254713414,0.7914533455605166,0.09862197945285824,100,20,20
33,22,0.06023163107301136,0.051279288254716594,0.776316294533757,0.11217278613850765,100,20,20
33,23,0.05092712850780009,0.051318892543275124,0.777971879821923,0.11978209912699582,100,20,20
33,24,0.055991735136426767,0.050273615406048994,0.7745073470623247,0.1192273023951947,100,20,20
33,25,0.03979600503178995,0.05795704227093382,0.7736762099262604,0.12857074277101088,100,20,20
33,26,0.0379560722488995,0.054078094107777926,0.7749711456905882,0.13299468795273017,100,20,20
33,27,0.038801066009737,0.0670901071329327,0.757865786336267,0.1362430405210591,100,20,20
33,28,0.0380407601011411,0.057662438509172104,0.7534849564628401,0.15081184492684283,100,20,20
33,29,0.03804075940233425,0.054322845988869,0.7473958297259788,0.16024056488281344,100,20,20
33,30,0.0380507932218051,0.055073231527567365,0.7461851007912236,0.1606908744594001,100,20,20
33,31,0.03298842281760173,0.0650008180199041,0.7458995413311933,0.1561112178312987,100,20,20
33,32,0.026816093187844017,0.07475847637274548,0.7326307496120695,0.16579468082733922,100,20,20
33,33,0.02679286947349395,0.05702498388574037,0.7505049593911248,0.1656771872496403,100,20,20
33,34,0.025613737469357516,0.05051768572527173,0.7405798688670405,0.18328870793832838,100,20,20
33,35,0.025508019710012358,0.050464841707384175,0.7332119730688307,0.19081516551377178,100,20,20
33,36,0.025508019710012292,0.05046404885782149,0.7115395261899782,0.2124884052421864,100,20,20
33,37,0.02457590486152847,0.05259915688276855,0.6943613625557741,0.22846357569992443,100,20,20
33,38,0.024575904883417213,0.0526065028440522,0.6982145252477084,0.22460306702481822,100,20,20
33,39,0.024575837046315,0.03283713179294988,0.6976124616673247,0.24497456949340632,100,20,20
33,40,0.02456594122555649,0.041298956084978834,0.6817449490363243,0.2523901536531361,100,20,20
33,41,0.024565941140952993,0.03283694244138942,0.6896419262592195,0.2529551901584337,100,20,20
33,42,0.02456594107757723,0.032818450918575326,0.6666579609116577,0.2759576470921854,100,20,20
33,43,0.024753553163530517,0.03281841535236525,0.6392183314415913,0.30320970004250775,100,20,20
33,44,0.024753553164257428,0.0326145497701674,0.6530861527679499,0.2895457442976204,100,20,20
33,45,0.02475355306748648,0.032614545273538915,0.6465646172898556,0.2960672843691142,100,20,20
33,46,0.024753661862069853,0.022925366882908874,0.6161308121102376,0.33619015914477823,100,20,20
33,47,0.02475366186206722,0.02292536662152157,0.6016378699184269,0.35068310159797844,100,20,20
33,48,0.02475366186569518,0.022925366621521913,0.6011903800634267,0.351130591449349,100,20,20
33,49,0.024753661900254232,0.023445259706641436,0.5894130547740577,0.3623880236190397,100,20,20
33,50,0.02729276758803967,0.023445278320749417,0.5732689851969175,0.3759929688942866,100,20,20
33,51,0.027292767588456193,0.022925385164843756,0.5553640446075601,0.394417802639133,100,20,20
33,52,0.030886631723332284,0.032319445035934605,0.5381902280477654,0.3986036951929606,100,20,20
33,53,0.028347343675130407,0.03231942928538693,0.5592142798155784,0.38011894722389655,100,20,20
33,54,0.028347343675061688,0.022868771784995176,0.5725953763188595,0.37618850822107547,100,20,20
33,55,0.028350287985265524,0.02295889368803491,0.5789770601228656,0.3697137582038257,100,20,20
33,56,0.028349096330112497,0.022888565195142496,0.58135737143507,0.3674049670396663,100,20,20
33,57,0.028349096330112497,0.02288856519495426,0.5635869142144525,0.38517542426047213,100,20,20
33,58,0.028349096105378363,0.022889914310147117,0.5808571064329979,0.36790388315146816,100,20,20
33,59,0.028349096175235382,0.022898077050374503,0.5818574503799242,0.3668953763944575,100,20,20
33,60,0.028345374319087187,0.022799798510638042,0.5721616319174077,0.37669319525285905,100,20,20
33,61,0.028345325206721138,0.022783305942850097,0.562184128808554,0.38668724004186733,100,20,20
33,62,0.028345325206756145,0.02278330547197874,0.5409542402521825,0.40791712906907557,100,20,20
33,63,0.028345325206756148,0.022783305472019538,0.5451171774717609,0.4037541918494565,100,20,20
33,64,0.028345325206790162,0.02567643402268454,0.5190861916064357,0.4268920491640836,100,20,20
33,65,0.028345325206789663,0.025675019454996072,0.5144002041391914,0.43157945119901664,100,20,20
33,66,0.028493349184499684,0.03061853838790107,0.5095176251302259,0.43137048729736727,100,20,20
33,67,0.028493349451998863,0.030618538380346207,0.4797763546683496,0.4611117574993001,100,20,20
33,68,0.028493349451998863,0.028790682224031493,0.44429396630524715,0.49842200201871734,100,20,20
