run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6886950509870879,0.008227683303973263,0.29511056530164453,0.007966700407278886,100,20,20
1,1,0.6111837039464695,0.007599149161812793,0.3727596366417897,0.00845751024993019,100,20,20
1,2,0.5180561663545887,0.005885734823809704,0.4563536763682104,0.01970442245339213,100,20,20
1,3,0.4616678730731378,0.016012541904590286,0.5023974608281923,0.019922124194086278,100,20,20
1,4,0.41435384611099885,0.014548035325910251,0.5318007758994017,0.039297342663688825,100,20,20
1,5,0.32179316488540005,0.025904661163966346,0.6062274553129311,0.046074718637705486,100,20,20
1,6,0.24337951049709353,0.033731783551860295,0.6770965201535415,0.04579218579750035,100,20,20
1,7,0.190623322164419,0.04184069700802799,0.7317741448672357,0.03576183596031058,100,20,20
1,8,0.19172111361642385,0.045775035238347216,0.728003231846772,0.03450061929844294,100,20,20
1,9,0.16451700585217727,0.06227916959256012,0.7375325471721572,0.0356712773830933,100,20,20
1,10,0.14607725170433064,0.04299276167963786,0.7774566620181156,0.03347332459790639,100,20,20
1,11,0.13461865291612685,0.04075383720197636,0.7913672468190422,0.033260263062842826,100,20,20
1,12,0.13724309604213716,0.02903862224984791,0.8026797264439546,0.031038555264052182,100,20,20
1,13,0.12000626186744051,0.029808798150102428,0.82915375084918,0.021031189133275386,100,20,20
1,14,0.11655957117020871,0.026942634466113554,0.8350845441355133,0.021413250228161543,100,20,20
1,15,0.09390239096282521,0.02611045154130486,0.8685627784949917,0.011424379000880202,100,20,20
1,16,0.09423241856426902,0.037222101342855696,0.8512572977821442,0.01728818231072893,100,20,20
1,17,0.09308108388197885,0.03856799042839379,0.8412652567254082,0.027085668964217248,100,20,20
1,18,0.0952053834352945,0.05028463007870902,0.8217766920006498,0.032733294485345316,100,20,20
1,19,0.07829163206211023,0.045182452115388,0.8440897958529873,0.032436119969510416,100,20,20
1,20,0.06986764960214846,0.06657923646657872,0.8367822692597382,0.026770844671531072,100,20,20
1,21,0.0688789042395042,0.06584717076966078,0.8492001372434559,0.016073787747376625,100,20,20
1,22,0.05961033531730154,0.046075976623132994,0.8760078319174214,0.0183058561421417,100,20,20
1,23,0.0544657091043449,0.04770425710818124,0.8794537529712365,0.018376280816234762,100,20,20
1,24,0.05507200654539504,0.0475752774096802,0.8852251063989296,0.012127609645993164,100,20,20
