run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6777198422196972,0.007032456330540441,0.30708766247037433,0.008160038979394817,100,20,20
49,1,0.5752118037336674,0.007248539612249416,0.40775239907521665,0.009787257578885093,100,20,20
49,2,0.5083938297133479,0.007383129246497242,0.46326244789853827,0.020960593141621894,100,20,20
49,3,0.4591268384019612,0.02234438171529474,0.49641900776852776,0.022109772114204233,100,20,20
49,4,0.38793026151074445,0.017105125648757692,0.5701274694738686,0.02483714336662475,100,20,20
49,5,0.34966781512312034,0.01651789346685455,0.590215335688146,0.043598955721876165,100,20,20
49,6,0.2981440946267871,0.016212219332734815,0.6209033476590329,0.06474033838144976,100,20,20
49,7,0.27281610380857396,0.03507717120788102,0.6200042514577084,0.07210247352583832,100,20,20
49,8,0.25321332158545207,0.044136617241746556,0.6371547982401278,0.06549526293267116,100,20,20
49,9,0.21358354483457748,0.05139039186701549,0.6839347860517698,0.05109127724662914,100,20,20
49,10,0.2228317328177777,0.05741922355630295,0.6591653897839806,0.06058365384193058,100,20,20
49,11,0.21200764488721432,0.05812631280984835,0.6771086071757308,0.05275743512719402,100,20,20
49,12,0.17388145213404954,0.04559802349518465,0.7226232336159355,0.057897290754820946,100,20,20
49,13,0.12222956403526908,0.037665124972279085,0.7700083114708697,0.07009699952156445,100,20,20
49,14,0.10525335639142847,0.054690155687455284,0.768788762215334,0.07126772570577361,100,20,20
49,15,0.08756254138837677,0.06145751888212003,0.7798864333768308,0.07109350635266581,100,20,20
49,16,0.08673278491650965,0.04900668693429905,0.7990304293522601,0.06523009879692548,100,20,20
49,17,0.0956357890231302,0.04728764696935869,0.7918848381647393,0.06519172584276466,100,20,20
49,18,0.08565537189583511,0.05306882719543058,0.7912080943310639,0.07006770657766243,100,20,20
49,19,0.08561480308940217,0.04228660694674468,0.7951813370780103,0.0769172528858351,100,20,20
49,20,0.0730113059506214,0.0570662764384466,0.7930014410371004,0.07692097657382585,100,20,20
49,21,0.06279493076703385,0.04829401997074036,0.8126296419676435,0.07628140729458008,100,20,20
49,22,0.05480675939561869,0.05481866944874296,0.8164928694461335,0.07388170170950117,100,20,20
49,23,0.05133669903442181,0.048024876289898606,0.8225888496949717,0.07804957498070435,100,20,20
49,24,0.0513351813224129,0.0504932571986435,0.8221675501899803,0.07600401128895956,100,20,20
49,25,0.04517402838727953,0.05868290997002451,0.8372997492390948,0.05884331240359833,100,20,20
49,26,0.026015140474407273,0.06197798460539949,0.8465099737378268,0.06549690118236452,100,20,20
49,27,0.03100738372174634,0.05074640195355676,0.8525617455980479,0.065684468726646,100,20,20
49,28,0.031004102947184687,0.06939065196062984,0.8339692576632655,0.06563598742891627,100,20,20
49,29,0.030999882640305735,0.059463901923558,0.8437782779874774,0.06575793744865588,100,20,20
49,30,0.040101104967018915,0.05946326711027882,0.824881756603683,0.07555387131901678,100,20,20
49,31,0.04028185385828732,0.06747506638350745,0.8041093598084074,0.08813371994979638,100,20,20
49,32,0.032917282965757896,0.056181485031659574,0.825503546407374,0.08539768559520723,100,20,20
49,33,0.03311577436851325,0.06525501092616531,0.8162142317062336,0.08541498299908533,100,20,20
49,34,0.03310083946510041,0.06382186434401985,0.7977437568062318,0.10533353938464372,100,20,20
49,35,0.03274880855518538,0.056105102654305045,0.8045902093786093,0.10655587941189493,100,20,20
49,36,0.032745291203604296,0.06437729050775412,0.799055230563103,0.10382218772553449,100,20,20
49,37,0.031771091433384024,0.06438715158998229,0.8043693441843888,0.09947241279224123,100,20,20
49,38,0.023323689151946714,0.07375381874892153,0.8172949160387976,0.08562757606032878,100,20,20
49,39,0.02969532013475936,0.07206725661839712,0.7965185327748253,0.10171889047201203,100,20,20
49,40,0.022110767758442132,0.07212994096199778,0.8063136012228095,0.09944569005674474,100,20,20
