run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.5994154615778768,0.009466119450754153,0.3805668888112062,0.010551530160166878,100,20,20
8,1,0.5045969385656726,0.011437716219186385,0.47421249877594673,0.009752846439185465,100,20,20
8,2,0.461209103986595,0.00883731177304143,0.5182564073650023,0.011697176875355876,100,20,20
8,3,0.38673024092560754,0.012332858395052923,0.5894382174296554,0.011498683249679467,100,20,20
8,4,0.3729828967863486,0.015843242644863947,0.6054028642036883,0.0057709963650905685,100,20,20
8,5,0.31303575872402767,0.019836340298857703,0.6620278841912624,0.005100016785852464,100,20,20
8,6,0.2702022527811425,0.03505942277488437,0.6905022502785317,0.00423607416544309,100,20,20
8,7,0.21645005895424402,0.04436723457913824,0.7353361235643932,0.003846582902212926,100,20,20
8,8,0.17786058827810092,0.04131081692750462,0.7700695636033046,0.010759031191094115,100,20,20
8,9,0.15168040508624062,0.05031641072922251,0.784398539590308,0.013604644594228568,100,20,20
8,10,0.14838827600328658,0.08525200384467332,0.7531924564988144,0.013167263653220785,100,20,20
8,11,0.14159655170030094,0.1035276117909604,0.7402022781202886,0.014673558388447097,100,20,20
8,12,0.11576606595112196,0.09318374163227432,0.7756658010676054,0.015384391348983409,100,20,20
8,13,0.08745061696148441,0.10249541463882812,0.7948664017248569,0.015187566674817179,100,20,20
8,14,0.07419887196852072,0.11310538909911054,0.7975232367028486,0.015172502229509399,100,20,20
8,15,0.07359356170914667,0.11478716871570512,0.7964486890965097,0.015170580478623234,100,20,20
8,16,0.07851884560707285,0.11290427220807864,0.7934071621485096,0.015169720036321981,100,20,20
8,17,0.07243628861150675,0.08434702581691181,0.8378316332076369,0.005385052363930153,100,20,20
8,18,0.06144599091855309,0.07427910666470136,0.8589948458707193,0.005280056546015979,100,20,20
8,19,0.05543440471197864,0.06907147528174894,0.8748287843349775,0.0006653356712812475,100,20,20
8,20,0.056048681560754765,0.07044832829264387,0.8725032335360992,0.0009997566104888748,100,20,20
8,21,0.04466892002896641,0.12762319821967022,0.8270202565678084,0.0006876251835455326,100,20,20
8,22,0.04460871535178226,0.12577469677449718,0.8290645568610435,0.0005520310126677796,100,20,20
