run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.5937320017479046,0.009537830896485473,0.3860680291036232,0.010662138251967889,100,20,20
28,1,0.5434176551353626,0.010417199358165475,0.41175432116985006,0.03441082433660684,100,20,20
28,2,0.4725816936272841,0.009194735780330547,0.4841275761932998,0.03409599439909403,100,20,20
28,3,0.4235972504727735,0.008673333764556012,0.532671619749583,0.035057796013104076,100,20,20
28,4,0.3352686794379274,0.008074462362552565,0.6118001605825836,0.04485669761695133,100,20,20
28,5,0.29753024004530176,0.007378247787919875,0.6653960313505864,0.029695480816203813,100,20,20
28,6,0.247032418945527,0.01969869247084934,0.7050732217959158,0.028195666787724533,100,20,20
28,7,0.21364226124508418,0.019201246953831103,0.7433896923110693,0.02376679949001878,100,20,20
28,8,0.17448165500877263,0.019224892450864187,0.784239889079545,0.022053563460816362,100,20,20
28,9,0.1429075415855398,0.010747269410554358,0.814820966382745,0.03152422262116151,100,20,20
28,10,0.12816575547047243,0.010490879888010283,0.8293334079556403,0.03200995668586423,100,20,20
28,11,0.11149865937081378,0.010201884444807584,0.8447979531951186,0.03350150298924855,100,20,20
28,12,0.10589524981836834,0.005892557500999311,0.8541812721218334,0.03403092055877956,100,20,20
28,13,0.08516325149249009,0.007606700840275685,0.879832542834141,0.02739750483307957,100,20,20
28,14,0.08069346266132088,0.007089431522561718,0.8755037082939694,0.036713397522134164,100,20,20
28,15,0.0784572679052775,0.01469500411477255,0.8697403256775199,0.03710740230241182,100,20,20
28,16,0.0707793890486487,0.032432653893390284,0.8591761072919393,0.03761184976600829,100,20,20
28,17,0.07079765888021139,0.04289400650398579,0.8494716642213352,0.036836670394455685,100,20,20
28,18,0.0752422730505218,0.04631255897463569,0.8506513841665392,0.027793783808292418,100,20,20
28,19,0.07447243513381457,0.04170461161303405,0.8561518364662142,0.027671116786930586,100,20,20
28,20,0.07384410453154194,0.06878559359896289,0.8122928965846319,0.04507740528485665,100,20,20
28,21,0.05477534317075592,0.07275819534446541,0.8303245309360525,0.0421419305487199,100,20,20
28,22,0.04809400136522471,0.07803314315436338,0.8146246523695251,0.05924820311088352,100,20,20
28,23,0.04810635628342408,0.0652710979073114,0.8274106424004134,0.05921190340884458,100,20,20
28,24,0.04807556919779384,0.07701189925464674,0.8229504372516385,0.05196209429591672,100,20,20
28,25,0.04157344414299907,0.06402456960031738,0.836889569798644,0.05751241645803232,100,20,20
28,26,0.045769433073933066,0.06396852002953622,0.8260015843750874,0.06426046252143783,100,20,20
28,27,0.03237463000214313,0.05515361100790031,0.8371961308423992,0.07527562814755201,100,20,20
28,28,0.03237447125866368,0.06511676854467964,0.8270973145431655,0.07541144565348631,100,20,20
28,29,0.03235432409424757,0.07746204012702577,0.8346771635689726,0.05550647220974834,100,20,20
28,30,0.03237442987230724,0.07786130946794965,0.8210297173224649,0.06873454333727248,100,20,20
28,31,0.03237443179527346,0.08141976607728456,0.8242740279157935,0.0619317742116424,100,20,20
28,32,0.02332899209739584,0.08123073498911722,0.841065091356734,0.05437518155674235,100,20,20
28,33,0.023329321733279732,0.06865092044073612,0.8552868959717519,0.05273286185422672,100,20,20
28,34,0.018997189683209962,0.07020869444775993,0.860352618194019,0.0504414976750066,100,20,20
28,35,0.018977004935535197,0.0677483951925989,0.862627045689336,0.05064755418252401,100,20,20
28,36,0.01897701107137824,0.08437296428280648,0.8491233580845049,0.04752666656130535,100,20,20
28,37,0.019093049726681424,0.09496605297680732,0.83014332944678,0.05579756784972664,100,20,20
28,38,0.019093040630140067,0.09633343461107938,0.8156016236661021,0.06897190109267455,100,20,20
28,39,0.01909256328001487,0.09029554692523387,0.8187403722630338,0.07187151753171599,100,20,20
28,40,0.019091940784778695,0.0902621611355999,0.8135211480224265,0.07712475005719407,100,20,20
28,41,0.019091912047815775,0.08053290545701781,0.8082078545786053,0.0921673279165619,100,20,20
28,42,0.01895187938982419,0.08387557308104193,0.8115158461970552,0.085656701332079,100,20,20
28,43,0.01897047045679242,0.10271140991764117,0.8025475516980174,0.07577056792754848,100,20,20
28,44,0.01895852600384813,0.1043628869647346,0.7833429332479781,0.09333565378343836,100,20,20
28,45,0.018955137045093502,0.08363934822595402,0.8040698599956515,0.09333565473329788,100,20,20
28,46,0.018955151766097418,0.08375238806631723,0.794039810370593,0.10325264979698989,100,20,20
28,47,0.018949166230249326,0.08374486500458328,0.7843606974881392,0.11294527127702594,100,20,20
28,48,0.018949465970046934,0.08580151614721242,0.7965288080881404,0.09872020979459802,100,20,20
28,49,0.018949465970048773,0.08475229544310263,0.787752663725758,0.10854557486108814,100,20,20
28,50,0.018949465970047482,0.09352211918073325,0.7723544425494601,0.11517397229975666,100,20,20
28,51,0.018950447349499713,0.09352075515360936,0.7727707917606393,0.11475800573625011,100,20,20
28,52,0.018950447349504632,0.0894622446492962,0.7661799675822663,0.12540734041893123,100,20,20
28,53,0.018951357012006093,0.09079053608972158,0.764850204231998,0.12540790266626967,100,20,20
28,54,0.01895135701226506,0.08156136105702609,0.7660040584049164,0.13348322352578773,100,20,20
28,55,0.018951086831473573,0.061453778046425926,0.7861147162091503,0.13348041891294546,100,20,20
28,56,0.018951086831500586,0.055380558128281916,0.7816871510642303,0.14398120397598155,100,20,20
28,57,0.018951080595327633,0.06374230017266691,0.7932365017662548,0.12407011746574424,100,20,20
28,58,0.01894773790883274,0.06638359173592635,0.7908508228666234,0.12381784748861131,100,20,20
