run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6929133229662731,0.006426929979502962,0.29288124060469256,0.007778506449524027,100,20,20
24,1,0.6019196788095931,0.008018589318390435,0.38339339628246344,0.006668335589528829,100,20,20
24,2,0.5331171263549461,0.007137024508307047,0.45383879944459343,0.005907049692135927,100,20,20
24,3,0.46664845121553916,0.02429857823882558,0.49293118515566553,0.01612178538995284,100,20,20
24,4,0.4311091766346862,0.03348207143932657,0.5179399261740295,0.017468825751950287,100,20,20
24,5,0.37238427664101725,0.033159592670599744,0.572638587551586,0.02181754313678299,100,20,20
24,6,0.3316624860839056,0.04183577929357079,0.5990530846457512,0.0274486499767573,100,20,20
24,7,0.24507908932150294,0.043268255874964724,0.6768044421713807,0.03484821263214801,100,20,20
24,8,0.2353839854968909,0.0389716982706205,0.6806444584064353,0.044999857826050975,100,20,20
24,9,0.1917222627372018,0.04928846605146671,0.7125948420837713,0.04639442912756019,100,20,20
24,10,0.18552269558261852,0.044342808610468375,0.7307735625432068,0.03936093326368867,100,20,20
24,11,0.17397496770151324,0.04124272667789583,0.7392346925379407,0.0455476130826327,100,20,20
24,12,0.15769439041288896,0.05168352803908572,0.7161471286542992,0.07447495289371538,100,20,20
24,13,0.13943239935727167,0.03264457864198044,0.7447904990415363,0.08313252295921066,100,20,20
24,14,0.12210061511479395,0.038832352514134784,0.7597567743699846,0.079310258001086,100,20,20
24,15,0.10178321680073031,0.058573054147192105,0.7499212297747332,0.08972249927734065,100,20,20
24,16,0.06588888179791809,0.0882049375877579,0.73417723181225,0.1117289488020704,100,20,20
24,17,0.05295449474510942,0.10778695064985966,0.729703039505811,0.10955551509921396,100,20,20
24,18,0.05134914010728894,0.11321867665618444,0.725824417503283,0.1096077657332403,100,20,20
24,19,0.05158978493419752,0.10830109540842142,0.7021972538137371,0.13791186584364107,100,20,20
24,20,0.05811932203731755,0.11097756706124129,0.7104527217562357,0.12045038914520338,100,20,20
24,21,0.05206640533888154,0.11761657241728254,0.7206224932665612,0.10969452897727631,100,20,20
24,22,0.040046785658416795,0.114532049022431,0.7368727612625767,0.10854840405657235,100,20,20
24,23,0.011216787193375594,0.10594688251307545,0.7629032801144064,0.11993305017913869,100,20,20
24,24,0.007409159146501916,0.09867133368387418,0.771707217483335,0.12221228968628652,100,20,20
24,25,0.007127626037260414,0.11762913657236065,0.7489833198644321,0.12625991752594296,100,20,20
