run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.648281997020759,0.007374658287257522,0.3353695693570254,0.00897377533495486,100,20,20
36,1,0.5542994866424965,0.015314845458013437,0.41946109153653105,0.010924576362973415,100,20,20
36,2,0.4836082792393273,0.014184086125757835,0.49165504666703513,0.010552587967905955,100,20,20
36,3,0.44683473345386754,0.0333292387901639,0.5130607061576952,0.006775321598283934,100,20,20
36,4,0.38405668425659434,0.03575016420022023,0.5729221987814129,0.0072709527617819125,100,20,20
36,5,0.3254081368920913,0.05588685073424865,0.612675750855269,0.006029261518395422,100,20,20
36,6,0.280986528033018,0.05094009381027183,0.6627443965589616,0.005328981597756201,100,20,20
36,7,0.22439985785493136,0.04929612201503485,0.7233706289547271,0.002933391175308573,100,20,20
36,8,0.16906463973642544,0.05006577352218425,0.7639301484064406,0.01693943833495213,100,20,20
36,9,0.11455383344514893,0.07476862683532008,0.7682860669565647,0.04239147276296338,100,20,20
36,10,0.10073506844704067,0.07510946523559042,0.7864475928088664,0.03770787350849397,100,20,20
36,11,0.0949320999424147,0.071217876101082,0.800291343382036,0.03355868057445682,100,20,20
36,12,0.08446284963435609,0.06665150915808817,0.8042247732543599,0.04466086795317731,100,20,20
36,13,0.07795404413817093,0.07059397808352574,0.8018379630743574,0.04961401470392549,100,20,20
36,14,0.0781636991264808,0.059597568068113886,0.81751593793887,0.04472279486651938,100,20,20
36,15,0.06583051811609429,0.06980060575686402,0.8214674814798731,0.0429013946471497,100,20,20
36,16,0.062255912215573944,0.07078892022446158,0.8236808068694295,0.043274360690518085,100,20,20
36,17,0.04540385607367417,0.06349495770663328,0.8478264192723174,0.043274766947357886,100,20,20
36,18,0.054839638110483965,0.08257661915885077,0.8152912665272083,0.047292476203439744,100,20,20
36,19,0.03611675394324098,0.07447186891405605,0.8202325678148317,0.06917880932785261,100,20,20
36,20,0.036116277925831636,0.0715348338687615,0.8228594515823281,0.06948943662306487,100,20,20
36,21,0.04583142771980811,0.0838189069041296,0.7922481149292699,0.07810155044677831,100,20,20
36,22,0.039552247271661185,0.09372778772758876,0.7862166457171189,0.08050331928362482,100,20,20
36,23,0.023977077636576413,0.10035501542813384,0.7839301822440329,0.09173772469125203,100,20,20
36,24,0.021911764621755515,0.08855807328602466,0.8060194023549839,0.08351075973723131,100,20,20
36,25,0.021910408600160896,0.0819188805498216,0.8189420594439116,0.0772286514061,100,20,20
36,26,0.022760240625621934,0.09247641624548114,0.8068918084934882,0.07787153463540596,100,20,20
36,27,0.018661815189659432,0.0995984869393064,0.8016374114473734,0.08010228642365844,100,20,20
36,28,0.018662705885964415,0.10386873629617308,0.7982599036904096,0.07920865412745108,100,20,20
36,29,0.023222804433533063,0.08954750077157639,0.7980627711599054,0.08916692363498044,100,20,20
36,30,0.02322268987015059,0.09239404330378026,0.8052086526693343,0.07917461415673226,100,20,20
36,31,0.02174686177986837,0.08254852794601605,0.8074380280150385,0.08826658225907566,100,20,20
36,32,0.015925554199839306,0.08247772337870302,0.8133399311373857,0.08825679128407174,100,20,20
36,33,0.010219725830278994,0.08829272327714435,0.7969001235766885,0.10458742731588706,100,20,20
36,34,0.010139040122283519,0.10642493277920315,0.7889677180029995,0.09446830909551414,100,20,20
36,35,0.010120219249872218,0.1052691842791731,0.7902062969596726,0.09440429951128315,100,20,20
36,36,0.010120079540307724,0.12786470160750982,0.7771897770997976,0.0848254417523851,100,20,20
36,37,0.010120079539312437,0.11480134447247174,0.7902598162179697,0.0848187597702463,100,20,20
36,38,0.010120104225248137,0.11363912170558889,0.7983158415571502,0.07792493251201182,100,20,20
36,39,0.010120037201496629,0.10477915043218608,0.8060191506544644,0.07908166171185244,100,20,20
36,40,0.010119870133149937,0.10449939113850373,0.8162888198669107,0.06909191886143655,100,20,20
36,41,0.008402267682916771,0.09582095996269949,0.8269833646989495,0.068793407655436,100,20,20
36,42,0.00840249752960086,0.09654034209018991,0.826417739777585,0.06863942060262683,100,20,20
36,43,0.00840249754173106,0.0889626842027903,0.8339886358298273,0.06864618242565455,100,20,20
36,44,0.009184062855317483,0.09399722759079589,0.8280182764341716,0.06880043311971724,100,20,20
36,45,0.016961768724476772,0.09313613002994027,0.821106064092172,0.06879603715341313,100,20,20
36,46,0.016961768707989364,0.0857801442014497,0.828462129204755,0.06879595788580778,100,20,20
36,47,0.01696176870799036,0.08431118643703822,0.8201175105461793,0.07860953430879303,100,20,20
36,48,0.016985723755825237,0.0849085485313288,0.8144564172918879,0.08364931042095844,100,20,20
36,49,0.016985723755825233,0.08432469619644373,0.8025050266425197,0.0961845534052126,100,20,20
36,50,0.016985723755824796,0.07433514768529995,0.8126515578871131,0.0960275706717633,100,20,20
36,51,0.01698572378902822,0.07401925772414758,0.8070509557051204,0.10194406278170524,100,20,20
36,52,0.016985723762311916,0.07401858271844448,0.8215315686349417,0.08746412488430305,100,20,20
36,53,0.01698572464973778,0.07769825710900989,0.815238487515238,0.09007753072601474,100,20,20
36,54,0.0169857533848233,0.06966214012867199,0.8232744045603756,0.09007770192612971,100,20,20
36,55,0.01698575338583443,0.06966920563452099,0.8303412481857925,0.08300379279385264,100,20,20
36,56,0.016985775960599837,0.0701387638543232,0.8393144303998732,0.07356102978520583,100,20,20
36,57,0.008438826331372537,0.06959840766663068,0.8461642129282569,0.07579855307374238,100,20,20
36,58,0.008438826331372953,0.06912105647611522,0.8466406343396471,0.075799482852868,100,20,20
36,59,0.008438826332872787,0.0701383455421144,0.8456233430239459,0.07579948510106979,100,20,20
36,60,0.008438850984318768,0.07010500949884518,0.8422144705160618,0.07924166900077713,100,20,20
36,61,0.008438850984500385,0.06712912629910646,0.8353291678253888,0.08910285489100439,100,20,20
36,62,0.008438851225314787,0.0913346382570602,0.8141320704478595,0.0860944400697659,100,20,20
36,63,0.00843161103452851,0.0824236968597467,0.8186201368123274,0.0905245552933989,100,20,20
36,64,0.008431611034467941,0.08242353583578349,0.81902700972245,0.09011784340730063,100,20,20
36,65,0.012338988954086527,0.08642818865342523,0.8119659432208175,0.08926687917167264,100,20,20
36,66,0.012338988954191532,0.0809853399352979,0.7994781095565269,0.10719756155398404,100,20,20
36,67,0.012338988954191546,0.09095542339134648,0.7893674333315898,0.1073381543228734,100,20,20
36,68,0.012338988954191546,0.08098473496836027,0.7892062949903397,0.11746998108710922,100,20,20
36,69,0.011969272276283457,0.08098474410508874,0.7976401708764925,0.10940581274213618,100,20,20
36,70,0.01196927228415202,0.08999743953133887,0.7886264755536476,0.10940681263085902,100,20,20
36,71,0.011868597977188684,0.09009120167275779,0.7824860933417483,0.11555410700830032,100,20,20
36,72,0.011868597972043515,0.08250856733634304,0.7684797553996086,0.13714307929200045,100,20,20
36,73,0.011086433058408332,0.07749160772828151,0.774278885197106,0.13714307401619918,100,20,20
36,74,0.011095981523658755,0.07654741677751467,0.7652141431056948,0.14714245859312666,100,20,20
36,75,0.01109597917789688,0.07879592401280468,0.7620983358585788,0.1480097609507153,100,20,20
36,76,0.01109597917789688,0.07851358829360201,0.7623807970285871,0.1480096354999096,100,20,20
36,77,0.011099059186985586,0.07621817798581988,0.7746712442549307,0.13801151857226196,100,20,20
36,78,0.0110990591870068,0.07621817982826651,0.7846605956103688,0.12802216537435585,100,20,20
36,79,0.011099059192995846,0.0950622473609422,0.7728309137584233,0.1210077796876362,100,20,20
36,80,0.011099059192996091,0.09506325180802375,0.7736975096557883,0.12014017934318998,100,20,20
36,81,0.011099059200224491,0.09506325180677094,0.7639477607028479,0.1298899282901543,100,20,20
36,82,0.011099145685402245,0.09506367357313314,0.7639480322088051,0.12988914853265807,100,20,20
36,83,0.011099145685402247,0.0956270684786856,0.7633879743242862,0.12988581151162465,100,20,20
36,84,0.011099145684705347,0.0956270821571027,0.7729966271115193,0.12027714504667082,100,20,20
36,85,0.011099145686141206,0.10481059415307203,0.7631746516671788,0.12091560849360736,100,20,20
36,86,0.011099145702349218,0.10479742462603267,0.7723360163051585,0.1117674133664587,100,20,20
36,87,0.011099145702356579,0.10495134805094912,0.7621948796389816,0.12175462660771201,100,20,20
36,88,0.019791592677887118,0.1049675574079249,0.7534893908261137,0.1217514590880744,100,20,20
36,89,0.019791592678103164,0.1147898931815801,0.7436673610042175,0.12175115313609836,100,20,20
36,90,0.028935671563516126,0.1147898842386362,0.7246256079995952,0.13164883619825102,100,20,20
36,91,0.028935671563807733,0.11478957629744445,0.7048219811542377,0.15145277098450827,100,20,20
36,92,0.02893546761010254,0.11621305803861887,0.703399930898537,0.1514515434527394,100,20,20
36,93,0.028935467610101916,0.11623239749754259,0.7133361735196648,0.14149596137268797,100,20,20
36,94,0.02893546761010346,0.1162375721730788,0.7133331510706808,0.14149380914613421,100,20,20
36,95,0.02893546761162659,0.10855603892273727,0.7142382723668469,0.14827022109878782,100,20,20
36,96,0.028935467611596315,0.10854570179534108,0.7175340387793264,0.14498479181373483,100,20,20
36,97,0.028936413551862845,0.10854558217075942,0.7239540653670852,0.13856393891029112,100,20,20
36,98,0.02893641383590305,0.1085455752135079,0.7173946961111005,0.14512331483948723,100,20,20
36,99,0.02893641383590305,0.1085455752117358,0.7173933301551056,0.14512468079725394,100,20,20
36,100,0.02894074862644569,0.09990194354918548,0.7260215000654803,0.1451358077588864,100,20,20
36,101,0.02894074862644575,0.10989848964582587,0.7160249467362949,0.14513581499143136,100,20,20
36,102,0.028858155183168463,0.10975813778715642,0.7066551955698506,0.15472851145982297,100,20,20
36,103,0.028858155309322925,0.10975813781975019,0.7066549680618386,0.1547287388090865,100,20,20
36,104,0.028858155309328812,0.10991734213720829,0.7064957151324187,0.15472878742104182,100,20,20
