run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7169896904096471,0.006072621234327098,0.2698119346529876,0.007125753703041686,100,20,20
2,1,0.665180848099158,0.016467780492229266,0.30703921757430197,0.011312153834312286,100,20,20
2,2,0.5763207514736015,0.019737538246291896,0.3847352272111298,0.019206483068978982,100,20,20
2,3,0.49916860423063836,0.0230513511447826,0.4458382309734219,0.031941813651162894,100,20,20
2,4,0.41446580831255614,0.027076312303475666,0.527275819134395,0.031182060249565536,100,20,20
2,5,0.37266116597079296,0.04236188248271312,0.5444702177946499,0.04050673375183661,100,20,20
2,6,0.3155317400105139,0.04862009421232354,0.5901240571698174,0.045724108607337575,100,20,20
2,7,0.2604194890178522,0.03909372598585266,0.677200963477087,0.023285821519201465,100,20,20
2,8,0.22003203731445153,0.0370482503531709,0.7230486598276713,0.019871052504701406,100,20,20
2,9,0.18192257176966833,0.039345669608080815,0.7471764401976366,0.03155531842461139,100,20,20
2,10,0.16755562115710582,0.03465901742205864,0.762870766093588,0.03491459532724741,100,20,20
2,11,0.15827434375238186,0.05832135820510189,0.7452417487579892,0.038162549284526615,100,20,20
2,12,0.14376009299074657,0.0771244972195851,0.7468334816331078,0.03228192815655734,100,20,20
2,13,0.11715076090980812,0.08492738518456962,0.7696599407911531,0.028261913114470884,100,20,20
2,14,0.10531597044186804,0.08798888350368396,0.760322737139263,0.04637240891518756,100,20,20
2,15,0.0954419874693865,0.08675680972957625,0.78051698065984,0.03728422214119694,100,20,20
2,16,0.07832226047534606,0.08733935333563694,0.7823518277971426,0.05198655839186984,100,20,20
2,17,0.07819827049916268,0.06070849340287907,0.7976614456773552,0.06343179042058969,100,20,20
2,18,0.04566300408469162,0.06993051507209525,0.8169761860035866,0.0674302948396159,100,20,20
2,19,0.027214123718750094,0.07051985689322336,0.8197556926407524,0.08251032674726407,100,20,20
2,20,0.018547551865196826,0.08530916412325261,0.8091188595877459,0.08702442442379782,100,20,20
2,21,0.006518096371643605,0.08483789736081905,0.81514033255004,0.09350367371748995,100,20,20
2,22,0.00651901199442437,0.07853445416708321,0.8305676124241779,0.08437892141430807,100,20,20
2,23,0.006517002213517264,0.07197568484115557,0.8212509392259606,0.10025637371936102,100,20,20
2,24,0.013126181192107313,0.052703876517155857,0.8324451424727114,0.10172479981802031,100,20,20
2,25,0.013128153320814429,0.05568840389714044,0.8400444594187375,0.09113898336330185,100,20,20
2,26,0.01312815314278591,0.05231431784170186,0.8319890143351089,0.10256851468039889,100,20,20
2,27,0.013126157255000897,0.062344937943243355,0.8367642599450251,0.08776464485672668,100,20,20
2,28,0.01312615742905888,0.06930532756240741,0.8211112811839485,0.09645723382458125,100,20,20
2,29,0.013126103008327845,0.0693517905296116,0.826821769287158,0.09070033717490072,100,20,20
2,30,0.006477513861391222,0.0750478939662103,0.8379033789579963,0.08057121321440128,100,20,20
2,31,0.00641851176772011,0.07555075714973201,0.8375751267490152,0.08045560433353216,100,20,20
2,32,0.002791420713396842,0.06927580191239541,0.8387932466859287,0.08913953068827916,100,20,20
2,33,0.0012719992479404965,0.0620931093624158,0.8396744968881186,0.09696039450152602,100,20,20
2,34,0.0012714636891613285,0.08144999409828271,0.8126288777374471,0.10464966447510828,100,20,20
2,35,0.0012467272891182196,0.08141824201677293,0.8092656240946016,0.10806940659950762,100,20,20
2,36,0.0012467078887252164,0.09689679980613704,0.7934456112991012,0.1084108810060368,100,20,20
2,37,0.0012465225246695401,0.08822124470373748,0.8021255993098342,0.10840663346175967,100,20,20
2,38,0.0012458535218182042,0.09734131408594113,0.7818807613969088,0.11953207099533307,100,20,20
2,39,0.001245813955177753,0.10615551258453397,0.7531512571375306,0.13944741632275925,100,20,20
2,40,0.0012658704632930423,0.11428669139075627,0.7436365898326938,0.14081084831325788,100,20,20
2,41,0.0012658704632930403,0.12237585969473327,0.7376008794858341,0.13875739035614015,100,20,20
2,42,0.0012658230985355438,0.13123201762582318,0.7166045049422032,0.15089765433343802,100,20,20
2,43,0.00126582276913696,0.129450540925317,0.7183386365732329,0.1509449997323118,100,20,20
2,44,0.0012457640567696555,0.12060462257840429,0.7274864136903575,0.1506631996744673,100,20,20
2,45,0.0012457640304844187,0.10060687930717892,0.7397003610067702,0.15844699565556541,100,20,20
2,46,0.0012457640350596532,0.10525856141619176,0.7409622005200811,0.1525334740286669,100,20,20
2,47,0.0012457640310119956,0.10046010676058341,0.7332199628398685,0.16507416636853833,100,20,20
2,48,0.0012457640461289907,0.09074974632589149,0.7480442902326303,0.15996019939535192,100,20,20
2,49,0.0012457640463479525,0.09066384225865604,0.7674758012696057,0.14061459242539248,100,20,20
2,50,0.0012459698085421351,0.08931369251879918,0.76882441161612,0.14061592605654116,100,20,20
2,51,0.0012459745905116857,0.08460544168554465,0.7731379176815277,0.14101066604241777,100,20,20
2,52,0.0012459745818829131,0.08460545157838367,0.7635255875769954,0.15062298626274004,100,20,20
