run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.5854066782714409,0.011144322857031866,0.39221414232992474,0.01123485654159774,100,20,20
46,1,0.5300676869214523,0.016433945812033245,0.4178813005621657,0.03561706670435814,100,20,20
46,2,0.4806937405357815,0.028640319327383434,0.43863300742653527,0.05203293271030801,100,20,20
46,3,0.43160238735200296,0.028503017595696147,0.4733589995620024,0.06653559549030018,100,20,20
46,4,0.3711168779304653,0.027764587995902788,0.521887119902334,0.07923141417130788,100,20,20
46,5,0.3230457480196636,0.03515995107914942,0.5688749213669704,0.07291937953422026,100,20,20
46,6,0.30139867915372603,0.024949882647344226,0.6156574771893789,0.05799396100954996,100,20,20
46,7,0.3004930231517086,0.03148955136963775,0.6054337345704167,0.06258369090823915,100,20,20
46,8,0.2581808676192335,0.022436199237338573,0.6241169680327471,0.09526596511067846,100,20,20
46,9,0.23068122308900063,0.011096839087654313,0.6624533676860384,0.0957685701372977,100,20,20
46,10,0.1725872935247101,0.010627439946662367,0.7180286041262371,0.09875666240239023,100,20,20
46,11,0.1464401503820788,0.018816527143492114,0.740062371981364,0.09468095049306684,100,20,20
46,12,0.12781273412489885,0.023531913142246393,0.753220275796378,0.09543507693647092,100,20,20
46,13,0.10405987668390194,0.028912758270096345,0.771925257801728,0.095102107244268,100,20,20
46,14,0.08692740721913082,0.04445469547327827,0.7734736874754633,0.09514420983211633,100,20,20
46,15,0.0851987321181538,0.052575818831473296,0.7386990919447836,0.12352635710558568,100,20,20
46,16,0.06349721672110176,0.0747638776136388,0.733034789749744,0.1287041159155144,100,20,20
46,17,0.05460485653304847,0.07554821650351772,0.7373953989375361,0.13245152802589744,100,20,20
46,18,0.05137362141119624,0.06440634617354156,0.7468201437148164,0.1373998887004445,100,20,20
46,19,0.043961228849986475,0.0499616648143572,0.7479911426789135,0.15808596365674366,100,20,20
46,20,0.04959067180988067,0.06587591222041178,0.7295403156180091,0.15499310035170008,100,20,20
46,21,0.03068921115069696,0.06310549974668103,0.7406930235549563,0.1655122655476691,100,20,20
46,22,0.027532193969211704,0.056979492710284664,0.7447308278905308,0.17075748542997432,100,20,20
46,23,0.027518233608849186,0.05498091373171912,0.7163468159195036,0.20115403673992865,100,20,20
46,24,0.02751821715068576,0.04037007441172876,0.7361609686688317,0.19595073976875457,100,20,20
46,25,0.03072533422358863,0.046065123500777475,0.73451454984189,0.18869499243374416,100,20,20
46,26,0.030725335750359004,0.055999009006178116,0.7339950419138863,0.17928061332957718,100,20,20
46,27,0.03674605828321005,0.06967283929079343,0.6930962919055736,0.20048481052042302,100,20,20
