run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6357078561930648,0.009950160677600808,0.3446346888783588,0.00970729425097139,100,20,20
45,1,0.5703447965882331,0.009656597445773038,0.4074462124697603,0.012552393496244216,100,20,20
45,2,0.5153446389444443,0.020767965702863992,0.45264280419630437,0.011244591156381099,100,20,20
45,3,0.4065332612632248,0.02365319157152129,0.5564021528562197,0.013411394309017974,100,20,20
45,4,0.3419482381923357,0.022224036374869423,0.6238038275922609,0.012023897840511569,100,20,20
45,5,0.31583062648221377,0.014785259117316292,0.6577527559676468,0.01163135843279525,100,20,20
45,6,0.2843879906883964,0.02639631577933163,0.6820506442758475,0.00716504925640469,100,20,20
45,7,0.2705564335637946,0.024322393385239102,0.7023190894541038,0.0028020835968488467,100,20,20
45,8,0.2271913006421982,0.024194700650324804,0.729966394202646,0.018647604504821346,100,20,20
45,9,0.2202347927373286,0.0337252117255775,0.727834747960625,0.018205247576453552,100,20,20
45,10,0.18473643181465518,0.04570882844849604,0.7505179566016165,0.019036783135222266,100,20,20
45,11,0.18428638068774625,0.04757401407457555,0.7503101391597348,0.01782946607793108,100,20,20
45,12,0.16343649882773292,0.049484901321706465,0.7689865905478059,0.01809200930274225,100,20,20
45,13,0.15774070068859747,0.05327318032701223,0.7528595127872011,0.03612660619718386,100,20,20
45,14,0.1372412487908395,0.0641596853965427,0.7667952923589887,0.0318037734536251,100,20,20
45,15,0.1058970826284376,0.06470988793782291,0.7875381160329661,0.041854913400752904,100,20,20
45,16,0.08823750570665385,0.07348497710547149,0.7943894859780205,0.043888031209840445,100,20,20
45,17,0.07898262780803735,0.06115054660266508,0.8269496731988072,0.032917152390476205,100,20,20
45,18,0.07897644484752883,0.07140514401613526,0.8052569851313358,0.04436142600499075,100,20,20
45,19,0.07883727159913666,0.06360202175825219,0.7886556059672719,0.06890510067532786,100,20,20
45,20,0.0700403785963297,0.07256964278575595,0.7682626620850427,0.08912731653286327,100,20,20
45,21,0.06953924614297473,0.05147171458972352,0.7928338294941691,0.08615520977312487,100,20,20
45,22,0.06968367295020926,0.05379604906137495,0.7901014485597969,0.08641882942861123,100,20,20
45,23,0.060021977229721586,0.054767112509544046,0.8008243519882786,0.08438655827244744,100,20,20
45,24,0.07484020603727397,0.0545125362200872,0.7794324968893165,0.09121476085331456,100,20,20
45,25,0.07989817002414994,0.07197182200333013,0.7541478243802879,0.09398218359222503,100,20,20
45,26,0.08435647115855105,0.0797545137035161,0.753574707648029,0.08231430748989982,100,20,20
