run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.599981621388806,0.012004999225224921,0.37700394473928545,0.011009434646686309,100,20,20
32,1,0.5006386415925579,0.009891768785956732,0.4734825861330455,0.015987003488445103,100,20,20
32,2,0.4664997844729342,0.007762766976513849,0.5111781432938599,0.014559305256700645,100,20,20
32,3,0.40905649841374625,0.0063280972028965585,0.55710576937421,0.02750963500915259,100,20,20
32,4,0.3755410127053411,0.005876253118233313,0.6015429480265102,0.017039786149908188,100,20,20
32,5,0.3075530403420479,0.005213045029602288,0.6564606435083731,0.030773271119967704,100,20,20
32,6,0.2273299272613784,0.006141185831801454,0.7346718863757755,0.0318570005310368,100,20,20
32,7,0.17970786972374203,0.03685031948050319,0.7567538464369534,0.02668796435879991,100,20,20
32,8,0.17061793256551527,0.04408131145698983,0.7669615081040467,0.018339247873451786,100,20,20
32,9,0.1314829355780516,0.04624313028477038,0.8098786561204433,0.012395278016729436,100,20,20
32,10,0.12590813709696916,0.043367982467206675,0.8142205104399898,0.01650336999582386,100,20,20
32,11,0.08563002497278525,0.026396058042562443,0.8648039835817681,0.02316993340288788,100,20,20
32,12,0.07285626437376723,0.025197722143246747,0.8699110669770503,0.032034946505942616,100,20,20
32,13,0.05330934552053976,0.04548527462678698,0.8599089235880448,0.041296456264618066,100,20,20
32,14,0.05000491307961291,0.0520473708668617,0.854001270261593,0.04394644579192848,100,20,20
32,15,0.04361972537069094,0.060162688246684144,0.8465322096888304,0.04968537669378893,100,20,20
32,16,0.06307437520465964,0.06657643688820702,0.8211048347107207,0.049244353196403245,100,20,20
32,17,0.06891338871274481,0.07869424258705444,0.8161559585593863,0.03623641014080794,100,20,20
32,18,0.055988523376360975,0.0868668538739136,0.8206284026989272,0.03651622005079418,100,20,20
32,19,0.06396375514652952,0.08047937356779762,0.8035405417029028,0.05201632958276254,100,20,20
32,20,0.06498494907270838,0.07499843376559821,0.7926570499237799,0.06735956723790518,100,20,20
32,21,0.06548752888868771,0.0823454587457524,0.7745259957816384,0.07764101658391452,100,20,20
32,22,0.07116941421587428,0.08971035109054032,0.7604937554575875,0.07862647923598963,100,20,20
32,23,0.07117030770542128,0.08008174712385285,0.757643981321072,0.09110396384964771,100,20,20
32,24,0.06323741979332134,0.07826589763288468,0.7466408946370691,0.1118557879367186,100,20,20
32,25,0.05377326418758626,0.06973645667696161,0.7803603377195539,0.0961299414158926,100,20,20
32,26,0.058923010550158236,0.06852362544646781,0.7682956276277793,0.10425773637558874,100,20,20
32,27,0.055275218984220754,0.08188559715345185,0.775051655492798,0.08778752836952534,100,20,20
32,28,0.054899162890371375,0.07809205388273142,0.7768188687568989,0.09018991446999562,100,20,20
32,29,0.05489916289092114,0.09791049355110944,0.7677569394849703,0.07943340407299658,100,20,20
