run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6587834930188761,0.00980738585255603,0.322357609726006,0.00905151140256892,100,20,20
37,1,0.5754401424698207,0.018650836727335952,0.3915712084316212,0.014337812371228338,100,20,20
37,2,0.516668230280679,0.01609904491938554,0.44238265017315087,0.024850074626783583,100,20,20
37,3,0.4344077644976502,0.01616985894648319,0.5249911825669766,0.024431193988886192,100,20,20
37,4,0.4064933225999648,0.023313707613926912,0.5401904479911112,0.03000252179498829,100,20,20
37,5,0.3642745706277909,0.024154268534394074,0.5549768332068975,0.05659432763090843,100,20,20
37,6,0.31141003962049046,0.010862969781634922,0.6126755658621904,0.0650514247356808,100,20,20
37,7,0.2681943160494597,0.01941248609750232,0.6485378624253628,0.063855335427679,100,20,20
37,8,0.2504146071005554,0.026841895690356755,0.6539641516242528,0.06877934558483006,100,20,20
37,9,0.22057091570377232,0.02470207554527501,0.6847055800050046,0.07002142874592704,100,20,20
37,10,0.183755407301887,0.035594165772689465,0.7023799228481016,0.07827050407730207,100,20,20
37,11,0.157153644192893,0.023271176500355054,0.7118748816833564,0.10770029762337403,100,20,20
37,12,0.1003328777255892,0.03973385101019174,0.7616793476153195,0.09825392364887606,100,20,20
37,13,0.08563480266323761,0.034518495846387796,0.7648465002573696,0.11500020123299004,100,20,20
37,14,0.06227685908923818,0.046725573652829006,0.7618090860141139,0.1291884812438008,100,20,20
37,15,0.04166779971301222,0.05620340554530375,0.7725255463698573,0.12960324837181567,100,20,20
37,16,0.04111124396298473,0.04333549463383062,0.7792764628355399,0.13627679856763275,100,20,20
37,17,0.03122528923810522,0.043294583914945735,0.7972862295266271,0.12819389732031494,100,20,20
37,18,0.030589695176186725,0.05556316116459671,0.7812525429156607,0.13259460074354834,100,20,20
37,19,0.027993571833788394,0.06508684353050158,0.7688763015258381,0.1380432831098615,100,20,20
37,20,0.03201046756919492,0.06216868113116302,0.7837297932382853,0.12209105806134574,100,20,20
