run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.6774838252201028,0.007700612925989876,0.30655559145972083,0.008259970394186798,100,20,20
6,1,0.5928687657073511,0.0097600490501366,0.3794810824902896,0.01789010275222472,100,20,20
6,2,0.46717456825401754,0.0098011578815356,0.4973460712702035,0.02567820259423249,100,20,20
6,3,0.42713675207562146,0.008525065405910968,0.5432210738263265,0.021117108692128773,100,20,20
6,4,0.3625057516198729,0.007910232012399338,0.6079285359237473,0.021655480443980517,100,20,20
6,5,0.32330262155968,0.00860808797457449,0.6438703568627395,0.024218933602999138,100,20,20
6,6,0.26523006747518313,0.008109224437474276,0.7022739993405132,0.024386708746812875,100,20,20
6,7,0.22441555350161674,0.01988066925797003,0.7256761039484683,0.030027673291935075,100,20,20
6,8,0.19522566849850517,0.019606336293921403,0.7565136695287942,0.02865432567877265,100,20,20
6,9,0.16457661519193198,0.030629948068578806,0.7784273403048445,0.02636609643464297,100,20,20
6,10,0.16002140907049284,0.062344305744789524,0.740354341553397,0.037279943631317904,100,20,20
6,11,0.14254686993018484,0.06205802891791081,0.7512451326627785,0.04414996848912723,100,20,20
6,12,0.13822143414673266,0.052670479107087484,0.760835471342402,0.04827261540377831,100,20,20
6,13,0.12652100629627455,0.04817752909683489,0.7789398717987708,0.04636159280812,100,20,20
6,14,0.11068854112334309,0.03650086785122334,0.8047253404825705,0.04808525054286663,100,20,20
6,15,0.1055998338426767,0.05158518696235393,0.8028798774410657,0.03993510175391282,100,20,20
6,16,0.0956643023142608,0.06576332487964771,0.8052060615896349,0.033366311216462455,100,20,20
6,17,0.08685367352729731,0.06551850591109569,0.804723152047584,0.04290466851402429,100,20,20
6,18,0.080714460406707,0.06531747135354753,0.7952609243787745,0.05870714386097094,100,20,20
6,19,0.080714482474137,0.07325971918243063,0.7686987857782774,0.07732701256515365,100,20,20
6,20,0.07899005329863247,0.08953380715827841,0.734436964539194,0.09703917500389325,100,20,20
6,21,0.07887119733008979,0.11252972393692047,0.6989655463284342,0.10963353240455273,100,20,20
6,22,0.04826801594774304,0.11384085236813123,0.7473946565861627,0.09049647509796341,100,20,20
6,23,0.048254585579357585,0.14277590548745445,0.7215223907136281,0.08744711821956067,100,20,20
6,24,0.04825455943880531,0.13064361250773415,0.7438230941991476,0.07727873385431092,100,20,20
6,25,0.03883396239997858,0.11467813703883614,0.7788883226525656,0.06759957790861705,100,20,20
6,26,0.02841599778127486,0.120766223347289,0.783655842001095,0.06716193687033972,100,20,20
6,27,0.02842819973755784,0.13039987701009187,0.7586973289644015,0.08247459428794814,100,20,20
6,28,0.028431162562658527,0.13208874166165696,0.7463739182493352,0.09310617752634745,100,20,20
6,29,0.019442838752433377,0.11428061375308846,0.7650073248694883,0.10126922262498769,100,20,20
6,30,0.019335439503032726,0.12956279932975273,0.7550881843674698,0.09601357679974307,100,20,20
6,31,0.020319470658603872,0.12433710799715682,0.7594325051220232,0.09591091622221448,100,20,20
6,32,0.020319489143815178,0.1444509677299166,0.7393064332506899,0.09592310987557759,100,20,20
6,33,0.0201846862768236,0.1355228237804277,0.7535102711743191,0.0907822187684269,100,20,20
