run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6997129098958856,0.006784915127968337,0.2859913639438437,0.007510811032313448,100,20,20
30,1,0.5924804318273692,0.017230980967407578,0.37179778854782036,0.018490798657411548,100,20,20
30,2,0.4997057360640951,0.012970624876451025,0.467723317629215,0.019600321430247366,100,20,20
30,3,0.431408571658996,0.013250958952120702,0.5227216735249699,0.032618795863913266,100,20,20
30,4,0.3959229614930157,0.012256693020398259,0.5594824719231536,0.03233787356342709,100,20,20
30,5,0.3446892197871428,0.021633603523970923,0.5924007980564587,0.041276378632419994,100,20,20
30,6,0.2990616089165061,0.021270843022053777,0.6158304165295223,0.06383713153190627,100,20,20
30,7,0.2737342140079896,0.028160116150386504,0.6449769685918837,0.053128701249726,100,20,20
30,8,0.2376417186087838,0.03768461691784295,0.6709598324657833,0.05371383200756517,100,20,20
30,9,0.2124276554475541,0.04814278913180761,0.6725364983102025,0.06689305711041696,100,20,20
30,10,0.19751534833420611,0.049366590608429316,0.6846738548241781,0.06844420623316663,100,20,20
30,11,0.16641422586255675,0.058955036094602634,0.7098025861375186,0.06482815190530924,100,20,20
30,12,0.15679858646004755,0.05786844627120515,0.7210524011764419,0.06428056609229915,100,20,20
30,13,0.15444716185800178,0.06775769810777567,0.7260030805447131,0.051792059489503266,100,20,20
30,14,0.1248467868783335,0.07221104637027842,0.7463262436146272,0.05661592313675595,100,20,20
30,15,0.11284079124493239,0.07691971270215517,0.7561496556916034,0.054089840361294605,100,20,20
30,16,0.10666021746182733,0.08676115816216445,0.7612603923564627,0.045318232019530454,100,20,20
30,17,0.09308325294360145,0.0905072893172529,0.7512163193705164,0.06519313836861754,100,20,20
30,18,0.09301499126353625,0.10902732280488286,0.7327689127409605,0.06518877319061994,100,20,20
30,19,0.0819984399397689,0.08878261646105039,0.759659417667212,0.06955952593195898,100,20,20
30,20,0.08757706011718824,0.07748718535924111,0.7651665553323186,0.06976919919123571,100,20,20
30,21,0.0738712307420125,0.06506723490442672,0.7836835150402801,0.07737801931326259,100,20,20
30,22,0.07579826095597468,0.08390916629670375,0.753586160864748,0.0867064118825569,100,20,20
30,23,0.06165481672167619,0.07348299695961588,0.763078680937112,0.10178350538158068,100,20,20
30,24,0.061476308388363474,0.05264147391459716,0.7986433464273195,0.0872388712697059,100,20,20
30,25,0.05805052292658729,0.04992417370925215,0.7831495920709098,0.10887571129323906,100,20,20
