run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.6809908920922791,0.006002076563198823,0.3050653933404961,0.00794163800403031,100,20,20
34,1,0.5927704725467795,0.007591736354048324,0.38480326447354424,0.014834526625637287,100,20,20
34,2,0.4913053508239946,0.01112214751152699,0.4750309482763925,0.02254155338808823,100,20,20
34,3,0.4253005185520735,0.013654062179149162,0.5304521112553318,0.030593308013441605,100,20,20
34,4,0.386168189435271,0.014144683256068609,0.5686339835220217,0.031053143786638805,100,20,20
34,5,0.3464587138309079,0.011326806701672125,0.595277001740689,0.046937477726720286,100,20,20
34,6,0.2997303767522552,0.009379913911797553,0.6262796584277555,0.06461005090817828,100,20,20
34,7,0.24030086567467013,0.013676526151693721,0.668939894242435,0.077082713931189,100,20,20
34,8,0.2050813868301774,0.014256528028485909,0.7047461510487609,0.07591593409256148,100,20,20
34,9,0.18550246958863592,0.027138769797129113,0.7015733463019344,0.08578541431229127,100,20,20
34,10,0.15738710453474236,0.020389507120585324,0.7370934774690475,0.08512991087561846,100,20,20
34,11,0.13279196392779322,0.019240801236218887,0.7633554754787082,0.08461175935727122,100,20,20
34,12,0.1264579671808623,0.02869781039001384,0.7650020032890288,0.07984221914008476,100,20,20
34,13,0.11673583526094632,0.027932177944508498,0.7808915289860687,0.074440457808464,100,20,20
34,14,0.09976012872892687,0.03744836308460993,0.7788113597293639,0.08398014845709188,100,20,20
34,15,0.10124090951619591,0.035919277531853484,0.7602560922447865,0.10258372070715716,100,20,20
34,16,0.07440261897604339,0.055785020744986855,0.747529252688234,0.12228310759073065,100,20,20
34,17,0.05552197994210202,0.050784061160331635,0.7763285751677234,0.11736538372984154,100,20,20
34,18,0.05257966529173122,0.05310783059774638,0.7848723706349872,0.10944013347553481,100,20,20
34,19,0.05973179325180598,0.06782840812897488,0.7697685907195949,0.10267120789962479,100,20,20
34,20,0.06953473766326822,0.07772558358224776,0.7370366529725934,0.11570302578189322,100,20,20
34,21,0.06777602505717784,0.06762295353591773,0.7463165786500545,0.11828444275685257,100,20,20
34,22,0.06827790017188362,0.07519332294160103,0.7457823165356727,0.11074646035084608,100,20,20
34,23,0.04953323207997538,0.0751883111936318,0.7508172827903473,0.12446117393604435,100,20,20
34,24,0.040921101529033485,0.08900586821259748,0.7386277761081713,0.13144525415019828,100,20,20
34,25,0.03211379694185754,0.08154307559782911,0.7703208448480465,0.11602228261226522,100,20,20
34,26,0.032212922437124966,0.09097961662959088,0.7967722067389488,0.08003525419433188,100,20,20
34,27,0.03263120865807696,0.09127965534255908,0.792422670321313,0.08366646567804839,100,20,20
34,28,0.03554528032377699,0.09281286954474817,0.7936636800318807,0.07797817009959167,100,20,20
34,29,0.03504170193580191,0.08212109507338791,0.8061878642612043,0.07664933872960203,100,20,20
34,30,0.03503391691820287,0.09481486118766128,0.7873550621267469,0.08279615976738543,100,20,20
34,31,0.035112740041037774,0.08720505635792092,0.7961240552766995,0.08155814832433882,100,20,20
34,32,0.03220804708377182,0.08229841559386991,0.7982796004591214,0.08721393686323316,100,20,20
34,33,0.03207404638417358,0.07232745517759569,0.8083160397798281,0.08728245865839933,100,20,20
34,34,0.032073422591928004,0.08230313215474175,0.7930934988874989,0.09252994636582727,100,20,20
