run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.6241425181490259,0.009278087007217682,0.356671104596779,0.00990829024697134,100,20,20
42,1,0.5414180944454241,0.0082199070121472,0.4347857538421785,0.015576244700236466,100,20,20
42,2,0.48165564393739113,0.016962227875367615,0.474082898595383,0.027299229591835446,100,20,20
42,3,0.4119995459317202,0.01798326713048982,0.5412893089301375,0.02872787800764002,100,20,20
42,4,0.34313582187805847,0.043534137650560044,0.560286721476523,0.053043318994852796,100,20,20
42,5,0.28122051621520966,0.07121238427135572,0.5986119578490188,0.04895514166440666,100,20,20
42,6,0.2163392247539417,0.07749791249340146,0.6420077840873298,0.064155078665319,100,20,20
42,7,0.186350532564705,0.08155268084303993,0.6687424384826994,0.063354348109553,100,20,20
42,8,0.17622111208691318,0.07392059241400362,0.6917388688024385,0.058119426696634016,100,20,20
42,9,0.1542603742738792,0.0723937499283083,0.7093160258218408,0.06402984997596285,100,20,20
42,10,0.139479579400645,0.0685817396147129,0.7331417709475684,0.05879691003706066,100,20,20
42,11,0.12759270013798635,0.07660570444787025,0.7465973919495387,0.04920420346458193,100,20,20
42,12,0.10529183846431041,0.08652181348322374,0.7556340449470456,0.05255230310539382,100,20,20
42,13,0.10075221272386126,0.07676866842971687,0.7573097533591467,0.06516936548725019,100,20,20
42,14,0.09995320687203188,0.07309671937660131,0.7705521247295326,0.05639794902180748,100,20,20
42,15,0.09623424266614318,0.07384256347226013,0.7958390959072378,0.034084097954337686,100,20,20
42,16,0.08639779884176296,0.07006818967850499,0.809450054377239,0.03408395710246874,100,20,20
42,17,0.08986148669886437,0.0818378491598962,0.8049748986997923,0.023325765441420135,100,20,20
42,18,0.08051008500313389,0.06798637469730981,0.8120876643832748,0.039415875916254665,100,20,20
42,19,0.060875959795592946,0.07741758504315421,0.8363435484654658,0.025362906695755454,100,20,20
42,20,0.05369408315286741,0.07261672349812534,0.8407157174084274,0.032973475940547836,100,20,20
42,21,0.053281502593487,0.08782136904240385,0.8213545497800406,0.037542578584040046,100,20,20
42,22,0.05406406985975682,0.07128540203437116,0.8371080745852677,0.037542453520571915,100,20,20
42,23,0.054064049605751216,0.051234369353570876,0.8493798616806663,0.04532171935997972,100,20,20
42,24,0.045397498479153475,0.059588408771929044,0.8503868383680687,0.04462725438082658,100,20,20
42,25,0.04094115813199224,0.07303055244892262,0.836322797394824,0.0497054920242394,100,20,20
42,26,0.03359601896353264,0.08242063344570148,0.8354765903954755,0.04850675719527191,100,20,20
42,27,0.032563594202306555,0.08350316483791725,0.8357298895201244,0.04820335143964837,100,20,20
42,28,0.022850334648157524,0.10064902162815262,0.8338705393385755,0.04263010438511361,100,20,20
42,29,0.022850334648159422,0.1283154511487214,0.8142333153368331,0.03460089886628434,100,20,20
42,30,0.0227718962931144,0.12129653188163098,0.8268049515384744,0.029126620286778766,100,20,20
42,31,0.022771835158631282,0.12288770021901212,0.8253076788579894,0.02903278576436523,100,20,20
42,32,0.0227718126043363,0.11953932371913684,0.8188792509588275,0.03880961271769789,100,20,20
