run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6274622982334876,0.012256861596271075,0.3499565868592005,0.01032425331103601,100,20,20
26,1,0.5398653672810755,0.011811594707432687,0.4363866224244108,0.011936415587079753,100,20,20
26,2,0.46497986940914515,0.017301923041308082,0.5026182086509158,0.015099998898627509,100,20,20
26,3,0.414873592161919,0.01742433140282766,0.5530709677422134,0.01463110869303548,100,20,20
26,4,0.409151450233711,0.010276834960614347,0.5647686801021559,0.01580303470350873,100,20,20
26,5,0.35016666321576584,0.011833449968679887,0.6097704282225115,0.028229458593022522,100,20,20
26,6,0.3024516738427866,0.01443759946950067,0.6668182891281531,0.016292437559548324,100,20,20
26,7,0.26869291975655724,0.013331991835951882,0.6981529537981632,0.019822134609305694,100,20,20
26,8,0.1959797700145023,0.010919688770707823,0.7768821045395755,0.016218436675193206,100,20,20
26,9,0.16405143006831258,0.014992885904563224,0.8043430136116106,0.01661267041550168,100,20,20
26,10,0.11977417364062275,0.023846297572448334,0.8381762641166246,0.01820326467029107,100,20,20
26,11,0.09642005172811931,0.023792027235190652,0.8628865280696357,0.016901392967044116,100,20,20
26,12,0.07533024756631862,0.033771641508614926,0.8672752036766537,0.02362290724841023,100,20,20
26,13,0.06025947877462554,0.044319476058517424,0.850299200477417,0.04512184468944016,100,20,20
26,14,0.057152564436748945,0.043335407763425454,0.8622643849936964,0.037247642806126566,100,20,20
26,15,0.037809317463982806,0.04647265986535518,0.8678689180120487,0.047849104658605215,100,20,20
26,16,0.04382000252189044,0.03633985116375817,0.8781807313546669,0.04165941495967187,100,20,20
26,17,0.044105971191066864,0.04505097678089616,0.8759424795556329,0.03490057247238764,100,20,20
26,18,0.04408441753314019,0.07556184997676665,0.8485055409088578,0.03184819158121701,100,20,20
26,19,0.03482658847803432,0.06702804198693224,0.8662574871284241,0.03188788240659507,100,20,20
26,20,0.032221858840501764,0.05814166551240822,0.8702560739729256,0.03938040167415147,100,20,20
26,21,0.03238189437637961,0.04783559797218346,0.8887624325129768,0.031020075138452226,100,20,20
26,22,0.043887073502987844,0.046798452981595136,0.883450900409416,0.02586357310599185,100,20,20
26,23,0.040533486321357684,0.04890572647466606,0.8706595759947631,0.039901211209207144,100,20,20
26,24,0.03125210526634926,0.028492257696927422,0.9010087910203797,0.03924684601634001,100,20,20
26,25,0.031248247930963063,0.030810759544397857,0.8811420616865892,0.05679893083804976,100,20,20
26,26,0.02683816284738499,0.03154943515778402,0.8770812284806844,0.06453117351414267,100,20,20
26,27,0.028396777677731473,0.02107694777180788,0.875658554674867,0.07486771987559393,100,20,20
26,28,0.028396851880490993,0.0210973215985781,0.8860630332631917,0.06444279325773658,100,20,20
26,29,0.030271842590322392,0.030206970059245757,0.8614951186598446,0.07802606869058414,100,20,20
