run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.6845564523372184,0.007828886760627199,0.29938721028189397,0.008227450620254526,100,20,20
17,1,0.6135254991831932,0.007933319047234391,0.36208408987602125,0.016457091893547392,100,20,20
17,2,0.547499605495104,0.01383236359446343,0.4236968383541285,0.014971192556299124,100,20,20
17,3,0.5094976866484664,0.010246485461641608,0.4546573566206782,0.025598471269200077,100,20,20
17,4,0.4340516285087251,0.010503206215676656,0.5240101841529518,0.03143498112263585,100,20,20
17,5,0.3852325422296588,0.00994905685933154,0.5596488099740392,0.0451695909369638,100,20,20
17,6,0.3516836253676856,0.010147165449938194,0.5828728684716382,0.055296340710733534,100,20,20
17,7,0.3381247439797355,0.018229259583810758,0.6181375570476858,0.025508439388754564,100,20,20
17,8,0.2954015209205564,0.03640533293274404,0.6426137981468782,0.025579347999809383,100,20,20
17,9,0.25315863787105225,0.03667055444662382,0.6842064972868964,0.025964310395414074,100,20,20
17,10,0.2198148305675827,0.05449399494214999,0.7087631982236812,0.01692797626656435,100,20,20
17,11,0.2161734118921312,0.048010739036976655,0.7212267422473246,0.014589106823546118,100,20,20
17,12,0.18354390902570486,0.05709774919733813,0.7350374816036067,0.02432086017333746,100,20,20
17,13,0.15732906990912343,0.0657712094772362,0.7461722245370831,0.0307274960765571,100,20,20
17,14,0.13396361418435274,0.07289858726353295,0.7611240545537737,0.03201374399833624,100,20,20
17,15,0.11037498911624734,0.060559828585397456,0.7915952880938019,0.03746989420454736,100,20,20
17,16,0.0899276793408859,0.07394201574852087,0.7911051099105242,0.045025195000060754,100,20,20
17,17,0.06198913665464736,0.10146161347578028,0.7829517398782716,0.05359750999129175,100,20,20
17,18,0.04639240965298698,0.10798027787554186,0.7970766713098648,0.048550641161603514,100,20,20
17,19,0.04395050575134709,0.1050726783047246,0.7895260640382815,0.06145075190564265,100,20,20
17,20,0.053571564478430374,0.11025515489408655,0.7741861318873404,0.06198714874013974,100,20,20
17,21,0.0535657230175218,0.11143551745735854,0.7824313962037124,0.05256736332140391,100,20,20
17,22,0.05851469464131524,0.0998184183239085,0.7960358723467652,0.04563101468800723,100,20,20
17,23,0.05849930479661972,0.10291936066649975,0.773336250468585,0.06524508406829657,100,20,20
17,24,0.04864356121928213,0.1275731832188446,0.752653965596442,0.07112928996543069,100,20,20
17,25,0.03415691286444493,0.12977269246118095,0.7704163732314829,0.06565402144289025,100,20,20
17,26,0.03415953772988665,0.1232548990375968,0.7705325603423429,0.07205300289017003,100,20,20
17,27,0.025387098636695627,0.13045458636643803,0.7721053114184515,0.07205300357840771,100,20,20
17,28,0.025425228978677657,0.12292649103854503,0.7802578677179999,0.07139041226477082,100,20,20
17,29,0.028526879621037445,0.147552800910671,0.7588270920439064,0.06509322742437827,100,20,20
17,30,0.028529563383431412,0.15718465198364018,0.765454758587343,0.04883102604558039,100,20,20
17,31,0.02671416609971081,0.13939820186115479,0.7902143744850251,0.04367325755410259,100,20,20
17,32,0.026714408145901584,0.1404293159274269,0.7891800196288433,0.04367625629782345,100,20,20
17,33,0.03642548445403684,0.12242001046986356,0.7974325877159455,0.0437219173601512,100,20,20
17,34,0.036425587231752286,0.13052550836174584,0.8023028235365459,0.030746080869954694,100,20,20
17,35,0.03642530248637771,0.1268543523365944,0.8059742669655399,0.030746078211487723,100,20,20
17,36,0.026731450822583186,0.12599410732890376,0.8109879665338976,0.03628647531461564,100,20,20
17,37,0.026733140214292593,0.12528770204569928,0.8116737469691464,0.03630541077086212,100,20,20
17,38,0.026945832138387638,0.12521721150362491,0.8167476016313735,0.031089354726613304,100,20,20
17,39,0.029187873815215926,0.1254500562071048,0.8105155248432874,0.03484654513439095,100,20,20
17,40,0.03336754500721922,0.11522479979370176,0.8165629317184258,0.03484472348065273,100,20,20
17,41,0.033367709222244094,0.10574158235734057,0.8189491307930633,0.04194157762735192,100,20,20
17,42,0.031139035086447955,0.10457270160747284,0.8224992004512344,0.041789062854845904,100,20,20
17,43,0.026214426348859066,0.11266379331283227,0.8193282578740037,0.041793522464306496,100,20,20
17,44,0.02621442634885551,0.1181507593848554,0.8138415910318542,0.04179322323443696,100,20,20
17,45,0.026216573244834437,0.10844343383485723,0.8299616739092148,0.035378319011095075,100,20,20
17,46,0.04490290257984283,0.10327854978243989,0.8164338276992719,0.03538471993844759,100,20,20
17,47,0.04563368253176987,0.10351038674493107,0.8049729689438548,0.04588296177944667,100,20,20
17,48,0.0459303141401242,0.09350081406739598,0.808486369351604,0.052082502440877934,100,20,20
17,49,0.0459303141340606,0.10348839257769224,0.7887993589526815,0.06178193433556837,100,20,20
17,50,0.03603011987898853,0.10348726658377984,0.7889948234296873,0.07148779010754616,100,20,20
17,51,0.03674992940866666,0.08425418809134319,0.8108415190005419,0.06815436349944866,100,20,20
17,52,0.03714704685800784,0.07428302561853296,0.8204190047592025,0.06815092276425731,100,20,20
17,53,0.027153845446379454,0.07427191147883701,0.8172444224997852,0.0813298205749991,100,20,20
17,54,0.027151939423501983,0.0763281565917089,0.8195466202439508,0.07697328374083835,100,20,20
17,55,0.027151939423566623,0.0690633663150865,0.826835178417213,0.07694951584413409,100,20,20
17,56,0.027155161875614203,0.06881655643953141,0.8320092030340364,0.07201907865081823,100,20,20
17,57,0.027155161875615307,0.07316453439651978,0.8376041904276497,0.06207611330021508,100,20,20
17,58,0.027132381803377764,0.07317034267633649,0.8437249458426741,0.05597232967761178,100,20,20
17,59,0.02713221791170685,0.0775288923689225,0.8291589768517698,0.0661799128675987,100,20,20
17,60,0.02713221303859786,0.08312293053696837,0.8315931663266012,0.058151690097831006,100,20,20
17,61,0.027132221165107315,0.07726588979235538,0.8317069688492208,0.06389492019331472,100,20,20
17,62,0.027132225796782584,0.07692978722712761,0.8295563647868566,0.0663816221892317,100,20,20
17,63,0.019133772710462578,0.07698125236980803,0.8374985018959684,0.06638647302375937,100,20,20
