run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.658383350831017,0.00860880894465941,0.3241331961659523,0.008874644058386302,100,20,20
15,1,0.5675649570642407,0.008164008675981011,0.4023830018500649,0.02188803240971716,100,20,20
15,2,0.5038996589379997,0.00784636510815921,0.4637024036849198,0.024551572268917892,100,20,20
15,3,0.4294516166341966,0.013481834363305132,0.5331690352917213,0.02389751371077605,100,20,20
15,4,0.37385186795492714,0.02271280944855587,0.5809619744551309,0.02247334814137907,100,20,20
15,5,0.30977483756078067,0.032297900000692194,0.6319617589186539,0.025965503519866772,100,20,20
15,6,0.26056717780200805,0.02175874608424303,0.6900420541755726,0.027632021938176436,100,20,20
15,7,0.23699031013117186,0.021827241359652114,0.7176423314588469,0.023540117050335575,100,20,20
15,8,0.18352942216772475,0.03178727500553287,0.7467733233010123,0.03790997952574939,100,20,20
15,9,0.19151888896536712,0.03048876479777578,0.7269634511384488,0.05102889509841618,100,20,20
15,10,0.15853590244212007,0.035756703488997725,0.7703888581443255,0.03531853592456515,100,20,20
15,11,0.14853013964506573,0.05467740929981084,0.7733039958650751,0.023488455190069816,100,20,20
15,12,0.1330449127279297,0.06524374734787579,0.7782300092065048,0.023481330717710705,100,20,20
15,13,0.11881801625408685,0.052830399901521,0.8075431277200263,0.020808456124375065,100,20,20
15,14,0.10888761073328808,0.059470992091652776,0.8093244168147297,0.022316980360336205,100,20,20
15,15,0.09167694381421418,0.04019958611956634,0.8467234425770562,0.021400027489163732,100,20,20
15,16,0.08136781889011482,0.049604867768916136,0.8373661657707013,0.0316611475702621,100,20,20
15,17,0.07859211229364284,0.04024662470764491,0.8521939236244467,0.028967339374261138,100,20,20
15,18,0.0775575355976,0.047969730355649214,0.8643502869158705,0.010122447130877309,100,20,20
15,19,0.08997102370585766,0.050582892801623085,0.8499375323851176,0.00950855110740352,100,20,20
15,20,0.09651306617449365,0.06596874751654835,0.8283257080460906,0.009192478262872386,100,20,20
15,21,0.08657123958688441,0.07613142984117109,0.8238123763359141,0.013484954236037733,100,20,20
15,22,0.08143052855231735,0.09476663197886735,0.8095978174847215,0.014205021984102041,100,20,20
15,23,0.06986637852700138,0.08000969665698769,0.8299695299842759,0.02015439483174253,100,20,20
15,24,0.06986239928114199,0.08880150901560882,0.8062237124923157,0.03511237921094056,100,20,20
15,25,0.06942381097450095,0.09670389830061613,0.7970328059674546,0.036839484757434524,100,20,20
15,26,0.061045935787375355,0.10774087645203935,0.7948316411055663,0.03638154665502576,100,20,20
15,27,0.052297299812578774,0.0936294640579836,0.8236318692710575,0.03044136685838775,100,20,20
15,28,0.052296252138077225,0.0855239038616421,0.8348241228862117,0.027355721114077847,100,20,20
15,29,0.05252446148288656,0.08435950833599958,0.8357666014683583,0.02734942871276339,100,20,20
15,30,0.05462593338393352,0.07524820133448898,0.8436556146981041,0.026470250583480147,100,20,20
15,31,0.05420469136733897,0.07848391363301258,0.8411935728652443,0.02611782213440372,100,20,20
15,32,0.05792608473627487,0.08844246274831954,0.8350506307654474,0.018580821749957205,100,20,20
15,33,0.07331817731888284,0.10023778114131904,0.8081746436097192,0.01826939793007876,100,20,20
15,34,0.07331817763535466,0.09747362913946522,0.8209327369441815,0.00827545628099754,100,20,20
15,35,0.07062599756689741,0.08809237099821443,0.833041799909068,0.008239831525817925,100,20,20
15,36,0.07115151598973832,0.07344638787812723,0.8474236865778552,0.00797840955427634,100,20,20
15,37,0.07115362221245058,0.08041455647116239,0.840453258170932,0.007978563145450243,100,20,20
15,38,0.06121891049685026,0.09054155863654349,0.8402633016711305,0.007976229195470355,100,20,20
15,39,0.06531481884068317,0.09054162588020623,0.8357474342212463,0.008396121057861097,100,20,20
15,40,0.06531520129179437,0.10038062589809524,0.8259071636721903,0.0083970091379185,100,20,20
15,41,0.06113727116466308,0.10361619712445361,0.8193571001987798,0.015889431512102745,100,20,20
15,42,0.06391314894140533,0.10512270975582118,0.814934535472103,0.016029605830669258,100,20,20
15,43,0.0571060833346347,0.09185731955576443,0.8350047841313358,0.016031812978264445,100,20,20
15,44,0.05706806242907094,0.09179287632789483,0.8212839075078905,0.029855153735142533,100,20,20
15,45,0.041220936369912954,0.10157036872092423,0.8273517153740988,0.02985697953506314,100,20,20
15,46,0.041249307745889266,0.11294499043219661,0.8159487113059369,0.02985699051597449,100,20,20
