run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6339764987118897,0.00886655272434846,0.3475793531664686,0.009577595397291005,100,20,20
25,1,0.5424484303497539,0.007627052232370096,0.4403677580347831,0.009556759383073897,100,20,20
25,2,0.4723140542922939,0.007180594469352364,0.5102326345764525,0.010272716661889456,100,20,20
25,3,0.3999210202627514,0.005865171156502086,0.5785930179784005,0.01562079060233447,100,20,20
25,4,0.3520325785727944,0.005780106135583895,0.6240091963536295,0.018178118937969487,100,20,20
25,5,0.2987219181919072,0.007691127378542778,0.6710942827722691,0.02249267165729347,100,20,20
25,6,0.24360099764774007,0.0131528685068241,0.7208896962943419,0.022356437551092356,100,20,20
25,7,0.22260438142544572,0.009987052359412546,0.7357653039813928,0.03164326223374002,100,20,20
25,8,0.18946279668878482,0.00884300573346182,0.7519794126606179,0.04971478491714164,100,20,20
25,9,0.16468851843704024,0.010758442027610483,0.7720211992484274,0.05253184028692602,100,20,20
25,10,0.14084375724677195,0.010750547347035556,0.7809502996191529,0.06745539578704515,100,20,20
25,11,0.1086533839281895,0.02257228702268193,0.8009962221913587,0.06777810685777824,100,20,20
25,12,0.10701900232233116,0.022716308159334675,0.7901642611790785,0.08010042833926102,100,20,20
25,13,0.08673828314174642,0.03450607956090892,0.8069444010804832,0.07181123621686239,100,20,20
25,14,0.0765927574163875,0.03775073751788569,0.8099423257772242,0.07571417928850475,100,20,20
25,15,0.07585249278207998,0.04739913795643692,0.8119219495507921,0.06482641971069562,100,20,20
25,16,0.05854062666289264,0.04982912704719543,0.8236083213384644,0.06802192495145352,100,20,20
25,17,0.050212673319840084,0.046726105523044466,0.8236335367094101,0.07942768444771255,100,20,20
25,18,0.05506124062067525,0.037090052372608075,0.8314346725436075,0.07641403446311704,100,20,20
25,19,0.04166103902608187,0.036377837320543234,0.8245700004039318,0.09739112324945014,100,20,20
25,20,0.04153993371059248,0.031196046502714972,0.829830105634023,0.09743391415267207,100,20,20
25,21,0.03990097936751864,0.030791609785171217,0.8418549481207943,0.08745246272651828,100,20,20
25,22,0.035630721440869303,0.02537575628219877,0.8483815103988848,0.09061201187805099,100,20,20
25,23,0.035637505190565216,0.03385393936502799,0.8204036345256899,0.1101049209187201,100,20,20
25,24,0.025693514338518176,0.03376045940740339,0.8582239946757677,0.08232203157831428,100,20,20
25,25,0.02571671636727925,0.03371506350837095,0.848021398401899,0.09254682172245415,100,20,20
25,26,0.02537725924968348,0.03191245319580425,0.8549484352776568,0.08776185227685585,100,20,20
25,27,0.01807130411589413,0.02515885857207366,0.8620508299995316,0.09471900731250163,100,20,20
25,28,0.01226024331358045,0.028147207293030312,0.8682047755800022,0.0913877738133879,100,20,20
25,29,0.012237146356773507,0.04054970547525964,0.8614764114833782,0.08573673668458857,100,20,20
25,30,0.012239978970356651,0.040478842333959604,0.8615325779201265,0.08574860077555792,100,20,20
25,31,0.012239984493383172,0.031699221930313055,0.8699570642590146,0.08610372931729048,100,20,20
25,32,0.012239899626373419,0.015609173688897639,0.8840074615833196,0.08814346510141105,100,20,20
25,33,0.01228404763363516,0.015634227473152316,0.8718446858248182,0.10023703906839655,100,20,20
25,34,0.01228354826100444,0.016659387831417297,0.8634092128508277,0.10764785105675241,100,20,20
25,35,0.0049892150042076,0.026680895790906056,0.8707443306192875,0.09758555858560009,100,20,20
25,36,0.012250691601845306,0.02690136332235401,0.8619331021547816,0.09891484292102071,100,20,20
25,37,0.010641726605266673,0.026901338308466007,0.8635500589623688,0.09890687612390041,100,20,20
25,38,0.010641726603325472,0.0354733186656331,0.854981972531186,0.09890298219985791,100,20,20
25,39,0.0102788755322556,0.03549833861186108,0.8551120373520089,0.09911074850387702,100,20,20
25,40,0.010278635596573202,0.05341639539162137,0.846298944881894,0.09000602412991367,100,20,20
25,41,0.01027863199539316,0.05439737318161574,0.8537733969115997,0.08155059791139445,100,20,20
25,42,0.010278605602799494,0.04871390404657168,0.8548004349919934,0.08620705535863749,100,20,20
25,43,0.010272583766185181,0.04843080760275424,0.8550268834251237,0.08626972520593723,100,20,20
25,44,0.01027258376659732,0.038643158915884324,0.8652609396045069,0.08582331771301108,100,20,20
25,45,0.010208614707477826,0.03960432359528404,0.8571256688696333,0.09306139282760442,100,20,20
25,46,0.0002707919495360134,0.026109594915319785,0.8803255030091952,0.09329411012594829,100,20,20
25,47,0.00027083104807731765,0.020379552210246767,0.8856373901414663,0.09371222660020999,100,20,20
25,48,0.00027083106035848337,0.019112083038057216,0.8868681970149436,0.0937488888866406,100,20,20
25,49,0.00027082997634450925,0.04628702633215766,0.8590408277591663,0.09440131593233106,100,20,20
25,50,0.0002727885190361131,0.04316188505865662,0.8421675602755992,0.11439776614670735,100,20,20
25,51,0.00027278851899698595,0.04332803406569148,0.8420014689409682,0.11439770847434255,100,20,20
25,52,0.0002727884649948677,0.04180118573141572,0.8535240035476903,0.1044020222558987,100,20,20
25,53,0.00027280712555375947,0.041763870698716204,0.8535616087940927,0.10440171338163767,100,20,20
25,54,0.0002728118135579665,0.04175904306766897,0.8382548948970736,0.11971325022169832,100,20,20
25,55,0.00027281203852428884,0.043127908641445015,0.8368830306435159,0.11971624867651384,100,20,20
25,56,0.0002728120313519045,0.04312494969625061,0.8423417753446535,0.11426046292774411,100,20,20
25,57,0.0002350123385896552,0.04276857666264176,0.8476089859583631,0.10938742504040577,100,20,20
25,58,0.0002349013699732,0.042166801345353735,0.8478466655420877,0.1097516317425875,100,20,20
25,59,0.00023490136997320242,0.0346184187373236,0.8555873424207431,0.10955933747196188,100,20,20
25,60,0.0002695367291791476,0.03461842057451233,0.8552253885578284,0.1098866541384812,100,20,20
25,61,0.00020335885206304818,0.03319829363775041,0.8565731785428716,0.11002516896731632,100,20,20
25,62,0.00020413727365856715,0.03319829363842211,0.8565723940574699,0.11002517503045063,100,20,20
25,63,0.00020405527065116651,0.03336475199940008,0.8549457577117678,0.11148543501818223,100,20,20
25,64,0.00022164093144644238,0.0433582552891479,0.8437431598691835,0.1126769439102239,100,20,20
25,65,0.00022164093035083633,0.04091920934324551,0.8364929169926961,0.12236623273370915,100,20,20
25,66,0.00022164117744543466,0.03412680273267855,0.8529141294833151,0.11273742660656114,100,20,20
25,67,0.00022550906801712184,0.03415255910491886,0.8532239023425593,0.11239802948450539,100,20,20
25,68,0.009605465156441607,0.03415248859418945,0.843778399190107,0.1124636470592629,100,20,20
25,69,0.009605465156441647,0.03814387065562472,0.8363807053170585,0.11586995887087646,100,20,20
25,70,0.009605466466477414,0.03814468586283715,0.8454344028890769,0.1068154447816093,100,20,20
25,71,0.009613207114949165,0.038144685862914425,0.8463716571291401,0.10587044989299624,100,20,20
25,72,0.009613229534808662,0.03814760045807078,0.8463683474812216,0.10587082252589727,100,20,20
25,73,0.009613229534810372,0.038122307282012165,0.8463893680608343,0.10587509512234124,100,20,20
25,74,0.00961324206162642,0.03988184680379474,0.8448801811152858,0.10562473001929096,100,20,20
25,75,0.012236625560796535,0.03978510136486344,0.842360595478492,0.10561767759584655,100,20,20
25,76,0.012236625560796768,0.03974389082173463,0.8518110015013032,0.0962084821161636,100,20,20
25,77,0.012240802963256256,0.03600754015002776,0.8552291268281045,0.09652253005861054,100,20,20
25,78,0.012240802963256338,0.03587420942122467,0.8515923313262203,0.10029265628929802,100,20,20
25,79,0.012240802898241109,0.034145409335224336,0.8524716018804945,0.10114218588603965,100,20,20
25,80,0.009618209883527983,0.03414507498517583,0.8624909824345762,0.09374573269671932,100,20,20
25,81,0.009618281313219224,0.03408851921582304,0.8622434489125794,0.09404975055837751,100,20,20
25,82,0.009618284224626454,0.03406533988345874,0.8622666272981812,0.09404974859373207,100,20,20
25,83,0.009618285955194648,0.034065339885652836,0.8622666255316722,0.09404974862747832,100,20,20
25,84,0.009618285955374749,0.03562029591323513,0.8607203575812464,0.09404106055014222,100,20,20
25,85,0.01907166898225867,0.044064728704169276,0.8428226080366257,0.09404099427694543,100,20,20
25,86,0.019071668982016524,0.03412276126857195,0.8529815067289248,0.09382406302048565,100,20,20
25,87,0.019071668982016524,0.03412276120100458,0.8529847159163275,0.09382085390064983,100,20,20
25,88,0.019071668990822407,0.03412276120220644,0.8529894832430197,0.09381608656395066,100,20,20
25,89,0.019071669339203453,0.04412280035612452,0.8365552464743709,0.10025028383030098,100,20,20
25,90,0.01907166934435584,0.044122028549245504,0.8369542005631463,0.09985210154325222,100,20,20
25,91,0.019443869532853944,0.0441223029695105,0.8368119871035385,0.09962184039409719,100,20,20
25,92,0.019444108259871275,0.04412522565388142,0.8406941592492236,0.09573650683702305,100,20,20
25,93,0.019439930857518942,0.044151744283467104,0.8409113940277609,0.09549693083125163,100,20,20
25,94,0.019439930857519543,0.04415139558812808,0.846742792996195,0.08966588055815532,100,20,20
25,95,0.01943993085753152,0.044151396492850464,0.8467397827340885,0.08966888991552704,100,20,20
25,96,0.019477828517683912,0.04415156107406728,0.8467386410861201,0.08963196932212664,100,20,20
25,97,0.019477828517678958,0.04398426015806168,0.8471794790042629,0.0893584323199947,100,20,20
25,98,0.019477828517678958,0.03400714298368105,0.8569337214995388,0.08958130699909925,100,20,20
25,99,0.019477838529394727,0.034202992730948706,0.856737978408681,0.08958119033097335,100,20,20
25,100,0.019477838532230708,0.03420397037496385,0.8467714017064008,0.09954678938640293,100,20,20
25,101,0.019477868476918205,0.034203963408164145,0.8469844325413619,0.09933373557355375,100,20,20
25,102,0.019480253360679062,0.03420397237117287,0.846982047721375,0.0993337265467707,100,20,20
25,103,0.019480253307724873,0.03330858311249665,0.8478787774138681,0.09933238616590793,100,20,20
25,104,0.01948025330772498,0.03331844132979412,0.8478689192066602,0.09933238615581827,100,20,20
25,105,0.019480253306114918,0.033318449528721164,0.847877567546717,0.09932372961844388,100,20,20
25,106,0.01948025357030538,0.03333400056557676,0.8372875052367492,0.10989824062736568,100,20,20
25,107,0.019472758976700956,0.033334000565990916,0.8375173619013608,0.10967587855594493,100,20,20
25,108,0.019472782930695876,0.03330190372951982,0.8471206674737415,0.10010464586603934,100,20,20
25,109,0.01947278293069648,0.03330145884349894,0.8513587185639631,0.09586703966183731,100,20,20
25,110,0.019472791885305252,0.03520378052547039,0.8549286123681138,0.09039481522110668,100,20,20
25,111,0.019472791885311497,0.03520498077149861,0.8383213072430015,0.10700092010018483,100,20,20
25,112,0.019472790354481198,0.035203851944148955,0.8383224284874238,0.10700092921394226,100,20,20
25,113,0.019472790354481205,0.03520385194551857,0.8383205448662442,0.10700281283375229,100,20,20
25,114,0.019472803693859377,0.035238894022418775,0.8299208522225077,0.11536745006121003,100,20,20
25,115,0.019470845157669354,0.04350398403955366,0.831608941523679,0.10541622927909432,100,20,20
25,116,0.019470826498512304,0.04705271505053332,0.8280602362640781,0.10541622218687437,100,20,20
25,117,0.019470826688027583,0.047253376900849686,0.8278595744948847,0.10541622191623677,100,20,20
25,118,0.019470826689151247,0.046384088174668124,0.8287951009080422,0.10534998422813618,100,20,20
25,119,0.019432933984228195,0.0464897899281121,0.819015271704761,0.115062004382896,100,20,20
25,120,0.019784231482902755,0.046489818416293,0.8186639442705267,0.11506200583027493,100,20,20
25,121,0.019783985513570915,0.046509060302585115,0.8186450186976978,0.11506193548614352,100,20,20
25,122,0.019783985513463758,0.05610312924097279,0.8187950541955834,0.10531783104997634,100,20,20
25,123,0.01978398551350328,0.05610312924128525,0.8188500491302283,0.10526283611497962,100,20,20
25,124,0.01048588577980456,0.05610313015171835,0.8283339328833982,0.10507705118507582,100,20,20
25,125,0.01048588577980624,0.056839535750865144,0.8275975272842447,0.10507705118508094,100,20,20
25,126,0.010485885774653854,0.056839535286818565,0.8275539653007493,0.10512061363777553,100,20,20
25,127,0.010485885774653852,0.05209375413182013,0.8322997465036495,0.1051206135898739,100,20,20
25,128,0.010485885774653852,0.05209480776508111,0.8227868361536114,0.11463247030665116,100,20,20
25,129,0.010485885774654275,0.05721152875759281,0.8176701151612327,0.11463247030651798,100,20,20
25,130,0.010485873248259918,0.059781051830072415,0.8151006047042542,0.11463247021741088,100,20,20
25,131,0.010492230164401544,0.05978180717043349,0.8150926473834079,0.11463331528175474,100,20,20
25,132,0.010492230164401544,0.0597820972508572,0.8150923572391775,0.11463331534556176,100,20,20
25,133,0.010492219807617236,0.059586226649653955,0.8152882382826627,0.11463331526006396,100,20,20
25,134,0.010492219807544795,0.05960896496152517,0.8149775883681459,0.114921226862783,100,20,20
25,135,0.010457583062983137,0.06239632365512379,0.8125491771788848,0.11459691610300901,100,20,20
25,136,0.010457583062944358,0.06239632365481136,0.812493767201947,0.11465232608029771,100,20,20
25,137,0.010457583062986338,0.0623960052389101,0.8124958251633797,0.11465058653472474,100,20,20
25,138,0.010420861034734087,0.06238602536896288,0.8151063722849091,0.11208674131139457,100,20,20
25,139,0.010420861033733764,0.062386025365000874,0.8151001926898712,0.11209292091139454,100,20,20
25,140,0.010420867371268632,0.06238602536906777,0.8145738147759894,0.11261929248367451,100,20,20
25,141,0.010420867371268632,0.06412097529843273,0.812847493846379,0.11261066348391982,100,20,20
25,142,0.01041452142666516,0.06412021994884619,0.8128554400984066,0.11260981852608236,100,20,20
25,143,0.010415565450740696,0.06412021997891425,0.8128543959470327,0.112609818623312,100,20,20
25,144,0.010415565500703529,0.06693517155445652,0.8100394442993101,0.1126098186455296,100,20,20
25,145,0.010415564680353847,0.07018141511842506,0.8067933888457901,0.11260963135543008,100,20,20
25,146,0.010415565153966619,0.06663880136307031,0.8103360021396806,0.11260963134328193,100,20,20
25,147,0.010415560186460372,0.06656139515653453,0.8104134133894613,0.11260963126754361,100,20,20
25,148,0.010555549771929486,0.06656114226726792,0.8102693428520102,0.11261396510879351,100,20,20
25,149,0.010555549771929884,0.06656114226765858,0.810272085299338,0.11261122266107475,100,20,20
25,150,0.010549649138316011,0.06656114226764712,0.8102778897173777,0.11261131887666036,100,20,20
25,151,0.010549731998882303,0.06656114232449398,0.8102713611310515,0.11261776454557257,100,20,20
25,152,0.010549731998910844,0.0666104249990992,0.8102220777994318,0.11261776520255826,100,20,20
25,153,0.01611169706869523,0.06475363607556052,0.8065168828933496,0.11261778396239475,100,20,20
25,154,0.016114480099867254,0.06475366582587316,0.8065140141275946,0.11261783994666562,100,20,20
25,155,0.0161144561458721,0.07418449338466004,0.7915616564510765,0.1181393940183914,100,20,20
25,156,0.0161144561458721,0.07418449338221031,0.7911906132184185,0.11851043725349893,100,20,20
25,157,0.016114456145872223,0.07418451393137276,0.7911917909358415,0.11850923898691296,100,20,20
25,158,0.016114456145866162,0.0766693743488491,0.7887069305295762,0.11850923897570852,100,20,20
25,159,0.016115166732508866,0.07666773266097733,0.7887004123485624,0.11851668825795084,100,20,20
25,160,0.016019709389194618,0.07666773010452436,0.7837889341489963,0.1235236263572841,100,20,20
25,161,0.016019709389194507,0.07667457793650835,0.7837820863459751,0.12352362632832119,100,20,20
25,162,0.01601970939002832,0.07667499647166365,0.7837816677584304,0.12352362637987602,100,20,20
25,163,0.025807828193451367,0.06724416883980025,0.7834243757085172,0.12352362725822955,100,20,20
25,164,0.0258078282468308,0.06721573049442343,0.7834528139997582,0.12352362725898614,100,20,20
25,165,0.025808048268130303,0.06721582726625287,0.7834524971924028,0.123523627273212,100,20,20
25,166,0.02580804826826768,0.07024223982126869,0.7804434206082987,0.12350629130216334,100,20,20
25,167,0.02580804826840158,0.061348902399521225,0.7893357399118303,0.12350730942024347,100,20,20
25,168,0.02580804826870903,0.06134752439579609,0.789331008016999,0.1235134193184918,100,20,20
25,169,0.025808055192325995,0.061347524403087356,0.7893310002377758,0.12351342016680615,100,20,20
25,170,0.025808032772466495,0.06026440597164545,0.79030924423636,0.12361831701952336,100,20,20
25,171,0.026027116287256465,0.06027201295301406,0.7900792512175882,0.12362161954213656,100,20,20
25,172,0.02623433707174597,0.060250269944426824,0.7898937881462451,0.12362160483757742,100,20,20
25,173,0.02623425424693406,0.06025028380454233,0.7998723472383379,0.11364311471018147,100,20,20
25,174,0.026234255387961578,0.060250277510641055,0.799872352370683,0.11364311473071041,100,20,20
25,175,0.02623425538796166,0.06025852418210247,0.7959448833577757,0.11756233707215642,100,20,20
25,176,0.02623425538753863,0.05768964152900056,0.7985138000344718,0.1175623030489838,100,20,20
25,177,0.02939622283061892,0.05768964246681462,0.7957083672228612,0.11720576747970077,100,20,20
25,178,0.029396222355626476,0.05885173227319952,0.7945462778915219,0.11720576747964756,100,20,20
25,179,0.029396224943410546,0.056044721627506844,0.787351594901225,0.12720745852785234,100,20,20
25,180,0.029396224943213704,0.056044726848145994,0.7809523743120367,0.1336066738965992,100,20,20
25,181,0.029396222355410295,0.05583162515496312,0.7811734349702659,0.1335987175193561,100,20,20
25,182,0.019638126068284092,0.05583179865103983,0.8009286451230383,0.1236014301576332,100,20,20
25,183,0.019638126068284092,0.055250465286731304,0.8015099784873471,0.1236014301576332,100,20,20
25,184,0.01963708204420912,0.05525046555593731,0.8015049744171031,0.12360747798274603,100,20,20
25,185,0.01963708204590759,0.055199353365471826,0.796121376236664,0.12904218835195372,100,20,20
25,186,0.019637083188775824,0.05521183834399478,0.7961088901315,0.12904218833572678,100,20,20
25,187,0.0198425843386947,0.055211834127407995,0.7959077263051608,0.12903785522873412,100,20,20
25,188,0.019472307175560127,0.057597027065901155,0.7938927638458021,0.12903790191273387,100,20,20
25,189,0.019824773648533082,0.05759702707401919,0.7935380804285207,0.12904011884892364,100,20,20
25,190,0.019824772505665375,0.057452653234401775,0.7936824310032652,0.1290401432566642,100,20,20
25,191,0.019824772505650977,0.05745265326123034,0.7871654986470726,0.13555707558604393,100,20,20
25,192,0.01982477250564928,0.057452653233929354,0.7942077346331093,0.12851483962730997,100,20,20
25,193,0.01982477250564928,0.05745232541500995,0.7942080624520287,0.12851483962731,100,20,20
25,194,0.019897557115477707,0.057452325415871315,0.794384472339717,0.12826564512893193,100,20,20
25,195,0.019897557115477707,0.05796290931511914,0.7938738881319578,0.12826564543744257,100,20,20
25,196,0.019897581604643985,0.055476855305840435,0.7963599175775374,0.1282656455119756,100,20,20
25,197,0.019897407880933218,0.05547685546089518,0.7965113098807762,0.1281144267773936,100,20,20
25,198,0.01989541356221236,0.053314094509444805,0.7986761208935204,0.12811437103481949,100,20,20
25,199,0.019895413587292386,0.053314123615482656,0.7936833065094521,0.13310715628777106,100,20,20
25,200,0.01989472070893881,0.053314128198891385,0.7936914445595161,0.13309970653265138,100,20,20
25,201,0.01989472071083119,0.053266882337725294,0.787768306626098,0.1390700903253436,100,20,20
25,202,0.019894720710831485,0.05332271692128767,0.7877124372798181,0.13907012508805847,100,20,20
25,203,0.019894720710831485,0.05300825441377814,0.7880269000399186,0.13907012483546763,100,20,20
25,204,0.01989472071083148,0.05300825441374877,0.7880267791186516,0.1390702457567637,100,20,20
25,205,0.019894720690421152,0.05052699318171998,0.7905080403369453,0.139070245790908,100,20,20
25,206,0.019894966005849,0.050564313290049664,0.7904704215777943,0.1390702991263029,100,20,20
