run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.6267481141886911,0.009571231519543453,0.3537986364039838,0.009882017887781373,100,20,20
7,1,0.5751709998603467,0.00860622545254675,0.40747573770072765,0.008747036986375861,100,20,20
7,2,0.49249812652400243,0.013013656264442446,0.48347678048527293,0.011011436726277486,100,20,20
7,3,0.4706235866886244,0.010731733249813689,0.5079203463546458,0.010724333706912028,100,20,20
7,4,0.42864640322504655,0.009782376967054527,0.5515039252647367,0.010067294543154314,100,20,20
7,5,0.38756584583867115,0.01985182510861642,0.5812227404075085,0.0113595886451988,100,20,20
7,6,0.3498367424323586,0.029701917716240707,0.6072244650323373,0.013236874819055468,100,20,20
7,7,0.3200381841544418,0.040624990574377365,0.6258810004382522,0.013455824832914964,100,20,20
7,8,0.2900587439173366,0.039514666117023596,0.6540758413543702,0.01635074861125439,100,20,20
7,9,0.24578247198827838,0.0356814041711745,0.7022348019937006,0.01630132184682764,100,20,20
7,10,0.20485224703774968,0.031623637951495094,0.7375751640355026,0.0259489509752337,100,20,20
7,11,0.19988935301843858,0.040283415233769757,0.7372456441716304,0.022581587576146752,100,20,20
7,12,0.17150275160050937,0.04056929714778116,0.7437696848846845,0.04415826636700933,100,20,20
7,13,0.1634929503845154,0.050517674782498495,0.7351238494976572,0.050865525335315534,100,20,20
7,14,0.15118168953431113,0.05826614223738995,0.7342449207524756,0.056307247475812006,100,20,20
7,15,0.15016369561236204,0.04997816285909828,0.7376206443918265,0.06223749713670092,100,20,20
7,16,0.12229790865517597,0.05302875554002264,0.7734157041019738,0.051257631702822055,100,20,20
7,17,0.12239924601919089,0.05023930860258125,0.7607508000104292,0.06661064536779719,100,20,20
7,18,0.10284907401277281,0.04647978778499735,0.7845708449355587,0.06610029326666521,100,20,20
7,19,0.09307409969393868,0.05590129538134205,0.7753219118662728,0.07570269305844145,100,20,20
7,20,0.08970491210857866,0.051329596252840136,0.7553557438274326,0.10360974781114597,100,20,20
7,21,0.07394776047412792,0.05833107326187383,0.7389507240780132,0.1287704421859788,100,20,20
7,22,0.04514489461600311,0.04948625991903618,0.7714461118149726,0.13392273364997773,100,20,20
7,23,0.04519393230936232,0.05416088117532145,0.7543258130997327,0.14631937341557288,100,20,20
7,24,0.03520811607998476,0.06394911837189733,0.7324497033632811,0.16839306218482972,100,20,20
7,25,0.03520850301255016,0.06567033920138661,0.7469582274938749,0.15216293029218209,100,20,20
7,26,0.03520441016391404,0.053451063231462426,0.7520846079906903,0.15925991861392658,100,20,20
7,27,0.03520477316039734,0.05389139382620283,0.7786101659595878,0.13229366705380696,100,20,20
7,28,0.029808151334417797,0.07204975441144496,0.7506296151298681,0.14751247912426532,100,20,20
7,29,0.02971730597162515,0.08201924634841294,0.7415950245107598,0.14666842316919781,100,20,20
7,30,0.029717112910752897,0.0808943841373732,0.7280675879562729,0.1613209149955953,100,20,20
7,31,0.029717113533197167,0.06303696761235256,0.7721407465175667,0.13510517233687677,100,20,20
7,32,0.02971667546755978,0.08065926905033435,0.7517080153592614,0.13791604012283767,100,20,20
7,33,0.02971636032126945,0.07099349425511409,0.7195752435881282,0.1797149018354818,100,20,20
7,34,0.02962281219616407,0.048444273506781446,0.7318474101026182,0.19008550419443018,100,20,20
7,35,0.019655193557942666,0.046995842777307555,0.7436975305991378,0.18965143306560805,100,20,20
7,36,0.019655151364660714,0.030786478839700177,0.7479000043813778,0.2016583654142576,100,20,20
