run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6234131168658262,0.009542268206114408,0.3569158307707763,0.010128784157294285,100,20,20
40,1,0.5502916507291553,0.007967431880777635,0.42719114048665424,0.014549776903438368,100,20,20
40,2,0.4711627606764094,0.01711249355398249,0.48945932238245904,0.02226542338717043,100,20,20
40,3,0.39880437304089544,0.04368112738475336,0.5362992824561019,0.021215217118270315,100,20,20
40,4,0.3399435954080867,0.05266180967655889,0.5857848012152757,0.02160979370009135,100,20,20
40,5,0.2995606237023038,0.052179572521942885,0.6142278094437965,0.03403199433196786,100,20,20
40,6,0.2393907846623672,0.0510729937976788,0.681776348659704,0.02775987288023831,100,20,20
40,7,0.19089191376941592,0.0702174594133273,0.7056250776462905,0.03326554917094931,100,20,20
40,8,0.189074420624898,0.0696532801249347,0.7114486033121709,0.02982369593798019,100,20,20
40,9,0.19113295116175189,0.05625555907029331,0.7258710778520697,0.02674041191587052,100,20,20
40,10,0.15619504247021157,0.05600769112424197,0.7393503963071005,0.04844687009843547,100,20,20
40,11,0.1273802019472585,0.04582417962679486,0.7879696465591511,0.038825971866790564,100,20,20
40,12,0.11833628454339137,0.05419700351602942,0.7777748276591904,0.04969188428138378,100,20,20
40,13,0.11470882554825028,0.047774359799242744,0.7635266294727688,0.07399018517972596,100,20,20
40,14,0.09800377470959257,0.06055555754874094,0.7827372417308449,0.05870342601081038,100,20,20
40,15,0.09610622586947314,0.05284569315220488,0.7979418437432797,0.05310623723503487,100,20,20
40,16,0.08879565059978432,0.05237405678030948,0.8048674724323885,0.05396282018750995,100,20,20
40,17,0.07322492276078663,0.055362687559576386,0.8174355417352865,0.05397684794434149,100,20,20
40,18,0.06935718791224393,0.05856492386802806,0.8133144167448262,0.05876347147489535,100,20,20
40,19,0.0678215372231484,0.05837095681549477,0.804907952084044,0.06889955387730551,100,20,20
40,20,0.07279549613735858,0.06496645775517579,0.7984440514821294,0.06379399462533007,100,20,20
40,21,0.05769447440609983,0.06578923206166463,0.82801780392606,0.04849848960617105,100,20,20
40,22,0.04773392461376349,0.08128479388643095,0.8269162827631661,0.04406499873663096,100,20,20
40,23,0.049261494867707166,0.07195374822192538,0.8391738746672843,0.039610882243075955,100,20,20
40,24,0.04923878425408474,0.07173767471648577,0.8520278238781743,0.026995717151249408,100,20,20
40,25,0.05603448962727598,0.07181656412692092,0.841284030620568,0.030864915625230114,100,20,20
40,26,0.05603338387823675,0.06276896460415778,0.8551919904372961,0.026005661080303787,100,20,20
40,27,0.05643115110095941,0.06645458289649434,0.8453747742386466,0.03173949176389585,100,20,20
40,28,0.05643110822255618,0.047031937537866095,0.8634237202640273,0.03311323397554869,100,20,20
40,29,0.05642823508379287,0.056216417985900984,0.8640289155716842,0.023326431358619844,100,20,20
40,30,0.05642659123370834,0.05621068930169329,0.8642322591260958,0.023130460338499827,100,20,20
40,31,0.05642514642987525,0.05517487952054613,0.8653711696572411,0.023028804392334245,100,20,20
40,32,0.05737567759826421,0.0556573694236848,0.8585004255321077,0.028466527445939232,100,20,20
40,33,0.057375677272625145,0.051869571057612446,0.8778403478808205,0.012914403788937281,100,20,20
40,34,0.0566541062925134,0.051687072601328474,0.883687863560453,0.007970957545702841,100,20,20
40,35,0.04735845185257631,0.05344261322155556,0.8823791188005756,0.016819816125289395,100,20,20
40,36,0.04695890056456841,0.04065702447891804,0.9014559421919384,0.01092813276457125,100,20,20
40,37,0.0467779265775055,0.04175633140692632,0.8918101453639659,0.01965559665159753,100,20,20
40,38,0.046352767363045146,0.035101261459939526,0.8936839989006004,0.024861972276409284,100,20,20
40,39,0.04660175382382605,0.03525165717750257,0.8834450715789014,0.03470151741976495,100,20,20
40,40,0.04660175382381869,0.06435788185396495,0.8528720454723664,0.03616831884984482,100,20,20
40,41,0.04651762376833629,0.07574106291809866,0.835862398398203,0.041878914915357175,100,20,20
40,42,0.04640520804629713,0.07062963710100453,0.837587947636453,0.04537720721624021,100,20,20
40,43,0.0464052081812331,0.07062777302850616,0.8385952927347673,0.044371726055488045,100,20,20
40,44,0.04640519062378873,0.08364950117088289,0.8355337275287751,0.03441158067654715,100,20,20
40,45,0.04640534213955723,0.07553124508359486,0.8424336063423696,0.03562980643447313,100,20,20
40,46,0.04640534053201268,0.09211574106420528,0.8258472938014495,0.03563162460232812,100,20,20
40,47,0.04699883319668356,0.0925829184621357,0.8247866187069635,0.03563162963421442,100,20,20
40,48,0.04640303538029902,0.09511911713118891,0.8228381568067098,0.035639690681798133,100,20,20
40,49,0.046373650532333846,0.10382062211558385,0.8141659719381983,0.03563975541388012,100,20,20
40,50,0.04645779009182218,0.10659489336851903,0.8113075611729959,0.03563975536665795,100,20,20
40,51,0.04645464415948428,0.10155040428069886,0.8163408536052553,0.035654097954556645,100,20,20
40,52,0.05141446510235726,0.11574653117536875,0.8172864078556826,0.015552595866586638,100,20,20
40,53,0.051414465100062354,0.12491355993365369,0.8081193800880209,0.015552594878259362,100,20,20
40,54,0.05039050976234777,0.1128852707526741,0.821171751618986,0.015552467865988129,100,20,20
40,55,0.05037605801150148,0.12429680714427814,0.8097767076540687,0.015550427190147957,100,20,20
40,56,0.05001238262502548,0.1172548671159116,0.8114193000194753,0.021313450239585325,100,20,20
40,57,0.050012384439882346,0.11566047399810526,0.8130134933368397,0.021313648225169856,100,20,20
40,58,0.05001238444335601,0.1091102241298318,0.8195635059279779,0.021313885498832237,100,20,20
40,59,0.050012388021035255,0.11265568918712683,0.8160177079781478,0.021314214813689048,100,20,20
40,60,0.050012468306406196,0.13249705762257155,0.7961762578560319,0.021314216214990255,100,20,20
40,61,0.05999295778487348,0.11434433253684284,0.8014858678879923,0.024176841790292475,100,20,20
40,62,0.05999297421684022,0.11444937720313803,0.8014806579472697,0.02407699063275059,100,20,20
40,63,0.05999297421336955,0.11439076013615504,0.8015171519843547,0.024099113666119356,100,20,20
40,64,0.05998647792101675,0.12404109276467183,0.7918731239058536,0.02409930540845687,100,20,20
40,65,0.05998639540931862,0.15504363364325402,0.7608706656009453,0.02409930534647962,100,20,20
40,66,0.05998639483294795,0.15298381916665615,0.7657933062805564,0.021236479719836426,100,20,20
40,67,0.05998639477752251,0.1435235226125405,0.7752538277471173,0.021236254862817005,100,20,20
40,68,0.05998639477752455,0.1428776765216622,0.7758996738369984,0.021236254863811314,100,20,20
40,69,0.05998138777591025,0.15244210790856857,0.7663528381742003,0.021223666141317207,100,20,20
40,70,0.05136909242626725,0.16930555285419588,0.7581106791438519,0.021214675575681668,100,20,20
40,71,0.051360429529266206,0.18878386564419863,0.7385663497422662,0.02128935508426499,100,20,20
40,72,0.051360468146357155,0.1976084319955325,0.7297417447479658,0.021289355110139293,100,20,20
40,73,0.05136046814635722,0.1935281750695896,0.7338220016739085,0.021289355110139203,100,20,20
40,74,0.051364957909108916,0.19519124495634663,0.7321316881144142,0.0213121090201251,100,20,20
40,75,0.05059889114019103,0.20911099521852353,0.7189775040932906,0.021312609547989258,100,20,20
40,76,0.05059888756287198,0.21965774182118022,0.7084310888468356,0.021312281769106867,100,20,20
40,77,0.050598887562872015,0.24546165907347942,0.6826271715945361,0.021312281769107096,100,20,20
40,78,0.05059888756290598,0.23753313201675672,0.6905556974260911,0.021312282994241528,100,20,20
40,79,0.05059888756290594,0.24087643038429557,0.6872123323765627,0.021312349676230493,100,20,20
40,80,0.050598886187725345,0.25086120984904126,0.6772358119038531,0.021304092059374887,100,20,20
40,81,0.04086371106700206,0.24919171007854793,0.6886383460496769,0.02130623280476788,100,20,20
40,82,0.04086392771383492,0.22961324605431865,0.7069109500846654,0.022611876147176538,100,20,20
40,83,0.04026229386760012,0.2413116879441184,0.6957984200595492,0.022627598128728246,100,20,20
40,84,0.0402621190195429,0.2516080625374485,0.6855022139676227,0.02262760447538056,100,20,20
40,85,0.04026179754994378,0.2613683272121815,0.6757423400217746,0.022627535216094417,100,20,20
40,86,0.04026179756094748,0.2495764763866754,0.68753408815368,0.022627637898690694,100,20,20
40,87,0.04025839705983415,0.24295626760275443,0.6941588991660518,0.022626436171354184,100,20,20
40,88,0.04025839631360317,0.23578581836944282,0.7013293754299132,0.022626409887035365,100,20,20
40,89,0.04025839439242091,0.2357777779085317,0.6948108477734874,0.029152979925553543,100,20,20
40,90,0.040258394395857655,0.2550877180497868,0.6755009075696862,0.029152979984662816,100,20,20
40,91,0.03693588372494114,0.25518753812049466,0.6787261660884362,0.029150412066121265,100,20,20
40,92,0.03693588376335049,0.24612672812961953,0.6877869743446017,0.029150413762421286,100,20,20
40,93,0.036935883763038045,0.24900566504333113,0.6849078545644366,0.02915059662918765,100,20,20
40,94,0.036935883763038045,0.24942245968900634,0.6844910599187594,0.02915059662918973,100,20,20
40,95,0.03693588286539706,0.2594440648758125,0.6800696978594885,0.02355035439929566,100,20,20
40,96,0.03442109532211989,0.2759073319734156,0.6662826448697081,0.023388927834751296,100,20,20
40,97,0.034494356429275695,0.27588055599944145,0.6662316546900384,0.023393432881239205,100,20,20
40,98,0.03449435651440896,0.2631622668609818,0.678949943760853,0.02339343286375116,100,20,20
40,99,0.0344943503581505,0.26296204808090523,0.6791501736522378,0.023393427908701702,100,20,20
40,100,0.03449435054324808,0.26371719789910003,0.6782284058718845,0.02356004568576299,100,20,20
40,101,0.03449435054324807,0.27970664450081684,0.6622389592702678,0.023560045685663344,100,20,20
40,102,0.03449435054324807,0.26412980292807736,0.6778158008430009,0.023560045685670442,100,20,20
40,103,0.03449435607725167,0.27085518793732966,0.6710904842373947,0.023559971748021113,100,20,20
40,104,0.034494355469523744,0.2669020157029124,0.6750525402755662,0.023551088551994677,100,20,20
40,105,0.034494345560022406,0.27922946999063386,0.6625260729415229,0.023750111507817705,100,20,20
40,106,0.03449456792408338,0.27649940413661,0.6652559140141087,0.023750113925194872,100,20,20
40,107,0.03449456792728994,0.2892877368182397,0.6524675813292427,0.023750113925224556,100,20,20
40,108,0.03449456248374383,0.2924551367364969,0.6493002973139972,0.023750003465759253,100,20,20
40,109,0.03449456248637659,0.301999089734962,0.6397563409103234,0.023750006868335047,100,20,20
40,110,0.03449442299576279,0.3075603458960651,0.6341780194248403,0.023767211683328595,100,20,20
40,111,0.03449445164612686,0.3077139615191595,0.6340243751492756,0.023767211685437165,100,20,20
40,112,0.034494451646088366,0.3153190582105222,0.6264048033936734,0.023781686749715383,100,20,20
40,113,0.034494463097388524,0.30574265312183224,0.63598568357385,0.023777200206928577,100,20,20
40,114,0.034494463086364904,0.3061614276916738,0.6355670956253475,0.02377701359661135,100,20,20
40,115,0.03449446312145815,0.30616278189861806,0.6366743251638425,0.022668429816080284,100,20,20
40,116,0.03449446313695341,0.30627173060077123,0.6365657682916328,0.022668037970640934,100,20,20
40,117,0.03449446313695341,0.31295588775633426,0.6298816111354144,0.02266803797129603,100,20,20
40,118,0.0344944802820702,0.35581142251896436,0.58702602066572,0.022668076533243587,100,20,20
40,119,0.034494551611540594,0.3489009618944385,0.5939364099593893,0.022668076534629874,100,20,20
40,120,0.03449455161154985,0.34694980497055394,0.5958870549245814,0.022668588493313043,100,20,20
40,121,0.0344945516115498,0.33900333754478673,0.6038479966739518,0.0226541141697098,100,20,20
40,122,0.034494551611549816,0.32955102658089147,0.6133003076378966,0.02265411416966034,100,20,20
40,123,0.03449453952127044,0.32956266955772284,0.6133058192147446,0.022636971706260486,100,20,20
40,124,0.034494529442631164,0.3227692152959609,0.6200904776650722,0.022645777596334227,100,20,20
40,125,0.03449452917138223,0.3235898430959604,0.6192701173379828,0.02264551039467229,100,20,20
40,126,0.03545701337139898,0.3266085680549488,0.6152889043292281,0.022645514244421225,100,20,20
40,127,0.03545701333552066,0.3266175924437096,0.6152798792709454,0.022645514949819086,100,20,20
40,128,0.03545701333552067,0.3356786582686461,0.6062181162207486,0.022646212175079297,100,20,20
40,129,0.03545701333552073,0.33567979511560103,0.6062169793737935,0.022646212175079772,100,20,20
40,130,0.035457013336169914,0.33292006148085784,0.6089767130067715,0.022646212176196664,100,20,20
40,131,0.03585724006338206,0.3329500384557303,0.6085465101516542,0.02264621132922981,100,20,20
40,132,0.03585724006341304,0.33005585625453754,0.6114406923520137,0.022646211330031873,100,20,20
40,133,0.03585724036455705,0.33414865726942167,0.6073478910349277,0.022646211331089735,100,20,20
40,134,0.03585724036455705,0.33414875822949613,0.6074731751663158,0.022520826239627204,100,20,20
40,135,0.035857897422521975,0.3258338477440125,0.6128550661542049,0.025453188679257575,100,20,20
40,136,0.035857897422521975,0.31834048286445016,0.6203484310337672,0.02545318867925758,100,20,20
40,137,0.03585799693533291,0.318344537375958,0.6203442770087324,0.025453188679974263,100,20,20
40,138,0.03585799693533291,0.31908056980933286,0.6196087451047105,0.025452688150621457,100,20,20
40,139,0.03585105855618301,0.31908056904202875,0.6177677184726894,0.02730065392909643,100,20,20
40,140,0.03585105855618302,0.3174057047968783,0.6194425827178337,0.027300653929102636,100,20,20
40,141,0.03585105855618302,0.31740570744483615,0.6194835923285141,0.027259641670464282,100,20,20
40,142,0.03585105855005543,0.3169136381886246,0.6199756619069232,0.027259641354393543,100,20,20
40,143,0.035853193369799315,0.31691060397568604,0.6199765613001258,0.027259641354385158,100,20,20
40,144,0.03585319336979981,0.3152173607252643,0.6216698045501249,0.027259641354808403,100,20,20
40,145,0.035853193675466806,0.31645789121640344,0.6204292736448483,0.027259641463277518,100,20,20
