run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6974060618342761,0.00775986486004637,0.2869385018578448,0.007895571447842455,100,20,20
3,1,0.6038912148227153,0.011364417298666689,0.3671295551195844,0.017614812759034548,100,20,20
3,2,0.510969236878804,0.012752183809078239,0.45808618697631465,0.018192392335791497,100,20,20
3,3,0.4557662498381268,0.034065117131727565,0.49294340368891193,0.01722522934122267,100,20,20
3,4,0.4078584092489404,0.035985352893903234,0.5379546210625461,0.01820161679460198,100,20,20
3,5,0.39927871499661627,0.037559291210011315,0.5475320623108179,0.01562993148253902,100,20,20
3,6,0.33412251356881023,0.023463022535759288,0.6253662521529584,0.017048211742450227,100,20,20
3,7,0.28364855742200823,0.04108332886078753,0.658004689959636,0.017263423757552382,100,20,20
3,8,0.2185723604527016,0.05439589964496455,0.7165696512197037,0.010462088682617004,100,20,20
3,9,0.17978325307190107,0.05053962962528801,0.7494709624444625,0.020206154858339428,100,20,20
3,10,0.13988904242237968,0.04929766541581026,0.7914315268051189,0.01938176535668848,100,20,20
3,11,0.13395113822947408,0.04497978935354118,0.7931868277347448,0.02788224468223693,100,20,20
3,12,0.12292964603132721,0.04383013221301562,0.8052565295517069,0.027983692203947447,100,20,20
3,13,0.059851681532037994,0.03685067662798746,0.8739075086546054,0.02939013318535981,100,20,20
3,14,0.05928239632324414,0.04363645585452394,0.8569287109699718,0.04015243685225165,100,20,20
3,15,0.04400403826692452,0.057527185538606744,0.8616542242413396,0.036814551953116774,100,20,20
3,16,0.039023946759207506,0.06742941684066611,0.8547009844415673,0.03884565195854661,100,20,20
3,17,0.028873767465359315,0.059660405352057494,0.8537806815084957,0.05768514567408121,100,20,20
3,18,0.02869445943502101,0.05657924125413905,0.8569880069799946,0.0577382923308405,100,20,20
3,19,0.02561840523097454,0.047740417503414435,0.8655093357388468,0.061131841526760766,100,20,20
3,20,0.025345012193381332,0.04023354813510863,0.8733429578551518,0.061078481816354814,100,20,20
3,21,0.016131342427454745,0.03070752149395485,0.8825431041026772,0.07061803197590956,100,20,20
3,22,0.0161310646710334,0.03996767473046975,0.8734523157887207,0.07044894480977604,100,20,20
3,23,0.023149340224162884,0.03864733638693815,0.8369040078615652,0.10129931552733375,100,20,20
3,24,0.01535239208783954,0.03172810813956869,0.8601423326730366,0.09277716709955579,100,20,20
3,25,0.015352387861751044,0.038750279148829316,0.8633054409791542,0.08259189201026557,100,20,20
3,26,0.015009836627445263,0.028553510075716423,0.8684456623888273,0.08799099090801082,100,20,20
3,27,0.015926472977350267,0.0263478879044586,0.8718352444828661,0.08589039463532527,100,20,20
3,28,0.015926472961890283,0.03945497889763739,0.8682307029396936,0.07638784520077803,100,20,20
3,29,0.01592647290658174,0.03468114603423018,0.8922037023940476,0.05718867866514096,100,20,20
3,30,0.015925276752366574,0.041833355296673765,0.8832656552201468,0.05897571273081389,100,20,20
3,31,0.01592774138726734,0.04582618322305681,0.8755419784677072,0.06270409692196963,100,20,20
3,32,0.011813364104520637,0.04389615605441523,0.8885454590291446,0.055745020811920544,100,20,20
3,33,0.01181336410452071,0.05988351141627799,0.8727080013736821,0.055595123105520436,100,20,20
3,34,0.011550185384146965,0.06706604941814721,0.8658027052475683,0.05558105995013765,100,20,20
3,35,0.011550185417068608,0.0744869466754486,0.8585566856862523,0.055406182221230144,100,20,20
3,36,0.011550332760532831,0.08235480329630632,0.850892181405183,0.05520268253797615,100,20,20
3,37,0.016115953714698573,0.08247897143986448,0.8512755792323897,0.050129495613046665,100,20,20
3,38,0.01608789677272827,0.0824186418118109,0.851363965802088,0.05012949561337235,100,20,20
3,39,0.01607866060733559,0.09499262401588644,0.8387992202568237,0.05012949511995402,100,20,20
3,40,0.008936054240225833,0.09882392775656151,0.8421102632121792,0.05012975479103339,100,20,20
3,41,0.008935984350580333,0.10004775888260607,0.8418689933342365,0.04914726343257823,100,20,20
3,42,0.008919738180221364,0.10988058550452441,0.8320524380750633,0.04914723824019216,100,20,20
3,43,0.008919725057695017,0.12026867642510171,0.8216643843292911,0.04914721418791362,100,20,20
3,44,0.008960306470128552,0.13339912630125733,0.8084202181159639,0.04922034911265153,100,20,20
3,45,0.008960306470127258,0.1408657696987792,0.7981767589155027,0.0519971649155917,100,20,20
3,46,0.008960335258282824,0.14691113400449207,0.7847301373025946,0.05939839343463233,100,20,20
3,47,0.018395417912343778,0.15185378257694418,0.770354128191971,0.0593966713187412,100,20,20
3,48,0.018620616166853215,0.14392983776203702,0.7780686365989817,0.05938090947212699,100,20,20
3,49,0.01862061634650545,0.14594823675318902,0.7709063114453392,0.06452483545496517,100,20,20
3,50,0.01862062812007728,0.14941072806462918,0.7573228731735885,0.07464577064170463,100,20,20
3,51,0.018620627877044972,0.15896748617223044,0.7429812125040833,0.07943067344664125,100,20,20
3,52,0.01862199688425488,0.1825571552178983,0.7193899437199265,0.07943090417792038,100,20,20
3,53,0.01862199688425292,0.16720784511183828,0.7349143995370707,0.07925575846683743,100,20,20
3,54,0.018621997154136708,0.1550827955329637,0.7371628231242054,0.08913238418869357,100,20,20
3,55,0.01863287059143545,0.1526589904156362,0.731367284395768,0.09734085459716076,100,20,20
3,56,0.01863287059143736,0.13761933701197238,0.7462383693544116,0.09750942304217912,100,20,20
3,57,0.017973454829128765,0.11961609964414194,0.7679452669029309,0.09446517862379863,100,20,20
3,58,0.017973456366912905,0.1305058286977997,0.7570651947488392,0.09445552018644829,100,20,20
3,59,0.017973456366912905,0.12159081020512419,0.7759790025705381,0.08445673085742522,100,20,20
3,60,0.017973456366912905,0.12162501652193926,0.7599410489880701,0.1004604781230777,100,20,20
3,61,0.017972651225788186,0.12303137463054177,0.7555095708885563,0.10348640325511392,100,20,20
3,62,0.017970197825664634,0.14221333948683262,0.7363751435144426,0.10344131917306053,100,20,20
3,63,0.017970786826977635,0.1587850411754892,0.7197169161488992,0.10352725584863486,100,20,20
3,64,0.01797078682697784,0.14411047903835186,0.7412680411647509,0.09665069296992039,100,20,20
3,65,0.017970668985327554,0.1538448742628129,0.7250065945494883,0.1031778622023724,100,20,20
3,66,0.017970668985341776,0.17236225652816298,0.7065057241491995,0.10316135033729626,100,20,20
3,67,0.017970669171533303,0.17800832839712527,0.7092367480424197,0.09478425438892232,100,20,20
3,68,0.017970669171533303,0.1749978366928368,0.7221195218269678,0.08491197230866283,100,20,20
3,69,0.01797066828177076,0.1754445658443923,0.7299333334697916,0.07665143240404598,100,20,20
3,70,0.01797114499983385,0.17638516413089103,0.7457186755575493,0.059925015311726136,100,20,20
3,71,0.017973196375869152,0.17570943046135618,0.736440743396316,0.06987662976645961,100,20,20
3,72,0.017973196375869152,0.17783272115495283,0.7415525173430376,0.06264156512614108,100,20,20
3,73,0.027234456110017975,0.17745677467015866,0.7367875580857053,0.05852121113411859,100,20,20
3,74,0.027234437390276235,0.16750589914349548,0.739296788188986,0.06596287527724198,100,20,20
3,75,0.027234759988115958,0.15841777484446518,0.7480490974992167,0.06629836766820311,100,20,20
3,76,0.02723475998824501,0.15841568556991675,0.7406572354655506,0.07369231897628899,100,20,20
3,77,0.02723475998824447,0.15817469866072417,0.7566238251749526,0.05796671617608002,100,20,20
3,78,0.0272347599875241,0.1707210111379974,0.7440818337462443,0.057962395128235415,100,20,20
3,79,0.027234759987702375,0.19332145271387507,0.7214757644038139,0.05796802289460978,100,20,20
3,80,0.027234759987702386,0.19862675850851919,0.7156897150620566,0.05844876644172279,100,20,20
3,81,0.027234759987702386,0.20524431493901502,0.7090721586310785,0.058448766442204904,100,20,20
3,82,0.027234759987702386,0.18781805534785773,0.7195911548818805,0.06535602978256051,100,20,20
3,83,0.027234759988018897,0.18783660569422178,0.7195726045351755,0.06535602978258576,100,20,20
3,84,0.027234759988018897,0.1882024989836377,0.7192069346631582,0.0653558063651871,100,20,20
3,85,0.027234759988018897,0.18819887889545914,0.7192105536144312,0.06535580750209279,100,20,20
3,86,0.027234760475118306,0.18825088764364914,0.7110355796769642,0.07347877220426871,100,20,20
3,87,0.027234760475118306,0.1977522810997756,0.7015436721248163,0.07346928630029011,100,20,20
3,88,0.021264727521150845,0.20036215297706428,0.7049010028965,0.07347211660528549,100,20,20
3,89,0.021264839500884137,0.21889455718656872,0.6863684798311439,0.07347212348140292,100,20,20
3,90,0.021255234534276884,0.22623917379141542,0.6871803659068392,0.06532522576746849,100,20,20
3,91,0.02125523453428727,0.2271410200620758,0.6861687684214397,0.06543497698219676,100,20,20
3,92,0.021255234534063198,0.22617337509851188,0.6871364133412453,0.06543497702617937,100,20,20
3,93,0.021255234534063208,0.22391547192223651,0.6966457744930746,0.05818351905062555,100,20,20
3,94,0.02125109042121149,0.23026739240767705,0.6902982209219536,0.05818329624915685,100,20,20
3,95,0.021251090421566077,0.23029192033716098,0.6902736929921136,0.058183296249157836,100,20,20
3,96,0.021250886289416716,0.23028577502421746,0.6902817460879972,0.05818159259836628,100,20,20
3,97,0.021250886289546175,0.22041659007120643,0.7002590719980446,0.05807345164120003,100,20,20
3,98,0.02125088801631692,0.22042303277189934,0.70093817832488,0.057387900886902384,100,20,20
3,99,0.021250888797749473,0.22951584202053085,0.6807104370517142,0.068522832130004,100,20,20
3,100,0.021250888809289995,0.22954926400710285,0.6806770143238896,0.06852283285971734,100,20,20
3,101,0.02125088880929414,0.23057965386474946,0.6796466251744993,0.06852283215145828,100,20,20
3,102,0.01843394482481161,0.23518355297070215,0.6778633580396565,0.0685191441648318,100,20,20
3,103,0.018433944824646945,0.22675628119219013,0.6862906298664765,0.06851914411668847,100,20,20
3,104,0.018433944824646952,0.22108255974175045,0.6924416524827286,0.06804184295087565,100,20,20
3,105,0.018433944832564,0.24088963258499413,0.6726345796871303,0.06804184289531337,100,20,20
3,106,0.01843394715665392,0.2321689514064583,0.6740992269538282,0.07529787448306004,100,20,20
3,107,0.018433947255406303,0.23191115460278056,0.6743570236574565,0.07529787448435683,100,20,20
3,108,0.01843394725540631,0.2308195354219032,0.6754486428383387,0.0752978744843521,100,20,20
3,109,0.018433946474093063,0.2308129303773493,0.676259543747198,0.07449357940135998,100,20,20
3,110,0.018433946474097837,0.23080672373118524,0.6762657503917562,0.07449357940295853,100,20,20
3,111,0.01843394719514241,0.23103804222798996,0.6760429544175642,0.07448505615930061,100,20,20
3,112,0.018433947912513404,0.24103035142015783,0.676050571768577,0.0644851288987483,100,20,20
3,113,0.0184339479613488,0.23247556570059708,0.6846053569866888,0.06448512935136233,100,20,20
3,114,0.018431959247564984,0.2323981741547479,0.68194443448263,0.06722543211505366,100,20,20
3,115,0.018431959247560522,0.24831823175400905,0.6659534229849555,0.06729638601347168,100,20,20
3,116,0.018431959247573876,0.24819307106205193,0.668818980736973,0.06455598895339776,100,20,20
3,117,0.01843195924201938,0.25166003651336455,0.6653518988458932,0.06455610539871957,100,20,20
3,118,0.0184318485044892,0.2527724177066086,0.6642396280777351,0.06455610571116463,100,20,20
3,119,0.018450340369963535,0.2527719360873199,0.664217339831725,0.06456038371098884,100,20,20
3,120,0.018450340369963538,0.2627287678338311,0.6542605080852131,0.06456038371098986,100,20,20
3,121,0.018450340369963535,0.26273320364353114,0.6542560722764407,0.06456038371006217,100,20,20
3,122,0.0186005515995309,0.26315174002352076,0.6529954238009071,0.06525228457603871,100,20,20
3,123,0.0186005515995309,0.25337302970977404,0.670033714242731,0.05799270444796143,100,20,20
3,124,0.018600551599531046,0.25336650677489186,0.670040237158477,0.05799270446709711,100,20,20
3,125,0.01860055160331608,0.25770223919179996,0.6657045047372319,0.0579927044676496,100,20,20
3,126,0.018600551603313108,0.2575319502887241,0.6664625401328537,0.05740495797510691,100,20,20
3,127,0.018600551610268024,0.2605278534184172,0.6634086861188397,0.05746290885247283,100,20,20
3,128,0.01860058050141008,0.26657530712632477,0.6573611970397679,0.057462915332495826,100,20,20
3,129,0.018600580501412438,0.2664443424478292,0.6574921577838942,0.05746291926686279,100,20,20
3,130,0.01860058224331626,0.26644527313376004,0.657491244237968,0.05746290038495452,100,20,20
3,131,0.018600561235170756,0.2561393323401617,0.66787932989985,0.057380776524817524,100,20,20
3,132,0.018600561235170756,0.2561496206380865,0.6678690416011563,0.05738077652558608,100,20,20
3,133,0.018600561235170756,0.25613601953236065,0.6678716770076666,0.05739174222480185,100,20,20
3,134,0.018600359413673162,0.25613767526571957,0.6678702230968112,0.05739174222379618,100,20,20
3,135,0.018605045424397764,0.26549785016096616,0.658505280236931,0.05739182417770469,100,20,20
3,136,0.018605045424397764,0.265496576772689,0.6585065536252057,0.057391824177707246,100,20,20
3,137,0.018605045424397764,0.26532487404665145,0.6586782563512432,0.05739182417770745,100,20,20
3,138,0.018605045425186352,0.2653248892250566,0.6594036509372646,0.056666414412492136,100,20,20
3,139,0.021302422102662966,0.26580217991648736,0.6562289841434975,0.056666413837350896,100,20,20
3,140,0.021302422075589845,0.2657964599704022,0.6562345460536935,0.05666657190031331,100,20,20
3,141,0.02130242202675454,0.2694997775727101,0.6525312289110701,0.056666571489464086,100,20,20
3,142,0.02130571803227734,0.26989135345710474,0.6521363569216243,0.056666571588993,100,20,20
3,143,0.02130571803227728,0.2797646756506559,0.64225004861401,0.056679557703056084,100,20,20
3,144,0.0213057180322772,0.27976463293208625,0.6323921281041603,0.06653752093147591,100,20,20
3,145,0.02130571803227721,0.27182732603482057,0.6403294350013664,0.06653752093153496,100,20,20
3,146,0.02130571803226307,0.2897399620552194,0.6224168967846967,0.06653742312781981,100,20,20
3,147,0.021343875697824,0.2897401698016299,0.6223793827868728,0.06653657171367168,100,20,20
3,148,0.021343875747614507,0.2723354399341675,0.6397839912665215,0.06653669305169528,100,20,20
3,149,0.021343875747614507,0.2723315072919225,0.6397879239087627,0.06653669305169906,100,20,20
3,150,0.021343875697841252,0.2723811449916295,0.6397384069644131,0.06653657234611496,100,20,20
3,151,0.021343877716301213,0.27238114605893154,0.6397384038666949,0.06653657235807062,100,20,20
3,152,0.021319099209270186,0.27237872701742416,0.6397679942997028,0.06653417947360102,100,20,20
3,153,0.021315339109600623,0.27644264456938583,0.6457068785268169,0.05653513779419492,100,20,20
3,154,0.021320227845545655,0.27589698794832423,0.6459578251047886,0.056824959101339896,100,20,20
3,155,0.021320227845563023,0.27122065099708775,0.6506341623035621,0.0568249588537866,100,20,20
3,156,0.021320227845567245,0.2647199281304329,0.6571348851706944,0.05682495885330449,100,20,20
3,157,0.021320227846183596,0.26471195564312333,0.6571428576105217,0.0568249589001701,100,20,20
3,158,0.021320244598560193,0.2649265406217711,0.6569281540137558,0.05682506076591137,100,20,20
3,159,0.021282088216127516,0.26492632685571527,0.656960891780175,0.05683069314798081,100,20,20
3,160,0.0201165960385607,0.26492644010263194,0.6581261946308041,0.056830769228001767,100,20,20
3,161,0.020085676136919264,0.2650604514433802,0.6582991271922782,0.056554745227420045,100,20,20
3,162,0.020085676136919264,0.2630408011081036,0.6603187775275543,0.056554745227420045,100,20,20
3,163,0.020085675650093334,0.26739448864146104,0.6559650939991389,0.056554741709303046,100,20,20
3,164,0.020085598198131858,0.2631230193657494,0.6602366406757956,0.05655474176031803,100,20,20
3,165,0.02008559819813313,0.2633167950060948,0.6600428646515621,0.05655474214420497,100,20,20
3,166,0.02008559819813313,0.253401327740177,0.6699583319174798,0.05655474214420499,100,20,20
3,167,0.0200855981962729,0.2435176196692885,0.6798420400434922,0.056554742090941,100,20,20
3,168,0.020085581443279953,0.24329599451557693,0.6800637838627973,0.056554640178340464,100,20,20
3,169,0.020085581443304502,0.24955186593597042,0.6738079124423564,0.05655464017836323,100,20,20
3,170,0.029894249657330136,0.25610122873352276,0.6574515539933704,0.056552967615772304,100,20,20
3,171,0.02990096285833753,0.2561018069361337,0.6574442622865151,0.05655296791900957,100,20,20
3,172,0.029183999388400318,0.2561026699876853,0.6581603626136058,0.05655296801030289,100,20,20
3,173,0.0291839993814454,0.25559220281886125,0.6587287806664034,0.056495017133284614,100,20,20
3,174,0.0291839993806446,0.2655422771478039,0.648778707392442,0.05649501607910324,100,20,20
3,175,0.029183999380644685,0.25555887305014463,0.6587621090984669,0.056495018470737575,100,20,20
3,176,0.029183999380644685,0.2556510998131348,0.6586698823354779,0.056495018470736624,100,20,20
3,177,0.029183999380644685,0.2556513879052207,0.6586695942438364,0.0564950184702923,100,20,20
3,178,0.029183999381202724,0.2655181166451388,0.6487901035294324,0.056507780444219995,100,20,20
3,179,0.02918399960536194,0.2652588759875695,0.6490493439618575,0.05650778044520496,100,20,20
3,180,0.029184001605508682,0.26503759855007825,0.6492835988733586,0.056494800971048226,100,20,20
3,181,0.02918400160550906,0.2650248517359475,0.6492963456874891,0.05649480097104834,100,20,20
3,182,0.028706301640963276,0.2551172473074382,0.6596817255771265,0.05649472547446521,100,20,20
3,183,0.028706301640965548,0.2550544850656465,0.6596096330450121,0.05662958024836879,100,20,20
3,184,0.028706301684049845,0.25486534668282773,0.6597987685044927,0.056629583128622485,100,20,20
3,185,0.02870630171468275,0.25491390786300916,0.659750205713967,0.056629584708333895,100,20,20
3,186,0.02870641222907057,0.2549148775441732,0.6597489523782035,0.05662975784854481,100,20,20
3,187,0.028717771396504096,0.25489936685947384,0.6597531033565396,0.05662975838747451,100,20,20
3,188,0.028717771396504096,0.25490065271622414,0.6597518174997916,0.056629758387472015,100,20,20
3,189,0.028717769648614246,0.26178717527537027,0.6528653931126759,0.05662966196333159,100,20,20
3,190,0.028717769808060845,0.26178714257790076,0.6528603960330821,0.05663469158094872,100,20,20
3,191,0.02871776980806154,0.25354828773421084,0.6610992508767708,0.056634691580949185,100,20,20
3,192,0.02871776980842521,0.2541084112855653,0.6605391273670077,0.056634691538994184,100,20,20
3,193,0.028717769091159213,0.26714194901299704,0.6475055918735754,0.056634690022259626,100,20,20
3,194,0.028717769091157908,0.25871689782908347,0.6559306434413714,0.056634689638378546,100,20,20
3,195,0.028717769091157527,0.25871346589089056,0.6559340753795649,0.056634689638378234,100,20,20
3,196,0.02871776956728274,0.2586838623140699,0.6560985332534836,0.05649983486515515,100,20,20
3,197,0.02871776952679617,0.25800167638299676,0.6567807192719824,0.05649983481821625,100,20,20
3,198,0.028717769526796163,0.2585365017023004,0.6562458939944412,0.05649983477645404,100,20,20
3,199,0.02872083925835248,0.2685057274339811,0.6462735250159005,0.0564999082917577,100,20,20
3,200,0.028720844159872826,0.268504837543968,0.646274401692867,0.05649991660328475,100,20,20
3,201,0.028720521562455706,0.26850946171668716,0.646270341213921,0.05649967550692891,100,20,20
3,202,0.028720521688817526,0.26850813898603687,0.6462716638183593,0.05649967550677849,100,20,20
3,203,0.028720521688715334,0.2777389273820975,0.6370408753161007,0.056499675613078545,100,20,20
3,204,0.028720925490789383,0.2777389114270123,0.6370405339435975,0.056499629138593035,100,20,20
3,205,0.028721090202317084,0.2777408535941687,0.6370385850865501,0.05649947111695706,100,20,20
3,206,0.018835425323690484,0.2777633343359823,0.6468760259002838,0.05652521444003742,100,20,20
3,207,0.018844103464396897,0.2679158658015842,0.6567148171368058,0.05652521359720726,100,20,20
3,208,0.018844103464396897,0.26791586580141385,0.6567124595407856,0.056527571193397824,100,20,20
3,209,0.014307299419753632,0.26791580968160333,0.653166194056132,0.06461069684250491,100,20,20
3,210,0.014448558018099342,0.2678961621667877,0.6530445635136465,0.06461071630146199,100,20,20
3,211,0.014450602856246173,0.2678961640196552,0.6524360756400737,0.06521715748401999,100,20,20
3,212,0.014450602856241035,0.26901600244506535,0.6513162372155809,0.06521715748310807,100,20,20
3,213,0.014450602856241035,0.26938178017654263,0.6509504594841033,0.06521715748310802,100,20,20
3,214,0.014450622103864899,0.26730988817850493,0.6530269038618008,0.0652125858558247,100,20,20
3,215,0.020467165429806297,0.2673098903358791,0.6470103589171532,0.06521258531715687,100,20,20
3,216,0.020467165612235546,0.267420386398384,0.6468998626724688,0.0652125853169076,100,20,20
3,217,0.020467165612235546,0.26779268896220254,0.6463943960069952,0.06534574941856244,100,20,20
3,218,0.020467165611735803,0.2684610544788849,0.6457260304728267,0.06534574943654824,100,20,20
3,219,0.020467165611740078,0.26846105682316834,0.6457260281285386,0.06534574943654825,100,20,20
3,220,0.020658803706367242,0.2684546141625559,0.6455441244862155,0.06534245764485826,100,20,20
3,221,0.020658803706367242,0.26841981348698946,0.6455789251592633,0.0653424576473771,100,20,20
3,222,0.02065880370636725,0.2680508492179065,0.6459478894283389,0.0653424576473846,100,20,20
3,223,0.020658803705951048,0.26820712971158434,0.6457916089553608,0.06534245762710125,100,20,20
3,224,0.0206588037059509,0.26758119324418,0.6464174719022724,0.06534253114759428,100,20,20
3,225,0.01962097762988913,0.2675846846743707,0.6474487860856861,0.06534555161005037,100,20,20
3,226,0.019628661021386475,0.27466013084130053,0.6397990359327089,0.06591217220460027,100,20,20
3,227,0.020906760613968157,0.27465926398327023,0.6385212538525361,0.06591272155022171,100,20,20
3,228,0.020906760389808942,0.26539246628905144,0.6477880517148185,0.06591272160631806,100,20,20
