run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.659926438032732,0.009254178132927202,0.3217722542971408,0.00904712953719148,100,20,20
35,1,0.5777640328469935,0.00862670392928395,0.4026924694658096,0.010916793757905007,100,20,20
35,2,0.4574543754440684,0.010426921876157158,0.5209497294781801,0.011168973201594302,100,20,20
35,3,0.3847818127485542,0.019144590561289886,0.5805656509010952,0.015507945789073874,100,20,20
35,4,0.329934192105166,0.02800235247511529,0.6223516232447166,0.019711832175015216,100,20,20
35,5,0.29159366686371085,0.02609362487909339,0.6638823441945046,0.01843036406270708,100,20,20
35,6,0.2542104284988466,0.02361304329628043,0.6891750381629106,0.033001490041980074,100,20,20
35,7,0.2127637557035088,0.025282923251175475,0.7217945231578521,0.04015879788746873,100,20,20
35,8,0.18553956398653917,0.017684272306373972,0.7661936636480117,0.03058250005907344,100,20,20
35,9,0.1557696062575352,0.005821007337553192,0.8016395397417189,0.036769846663185474,100,20,20
35,10,0.1326353352257352,0.005567526708260195,0.8245722636459268,0.037224874420074716,100,20,20
35,11,0.0929388845382591,0.015560920756838565,0.8403543415046797,0.051145853200227485,100,20,20
35,12,0.0707162190700157,0.03074159892954057,0.847561476354729,0.05098070564571519,100,20,20
35,13,0.06726597359448387,0.02086891844145083,0.8641784479644086,0.047686659999655163,100,20,20
35,14,0.08040420653295205,0.02604666944335153,0.846148023962251,0.047401100061440896,100,20,20
35,15,0.07174496628817263,0.030714127583120407,0.8231118027908936,0.07442910333780453,100,20,20
35,16,0.07136357402469073,0.030096165207237107,0.8315508318884615,0.06698942887960291,100,20,20
35,17,0.061891287033152345,0.031161379168773658,0.8402820735420655,0.06666526025600102,100,20,20
35,18,0.06907905391825635,0.031080560054276184,0.8259236179610627,0.0739167680663992,100,20,20
35,19,0.07700582929523488,0.029402057630360426,0.810326552075574,0.08326556099883015,100,20,20
35,20,0.07681452837411727,0.02857197601143259,0.7949589139440084,0.09965458167044221,100,20,20
35,21,0.07008751569349939,0.03805270359366394,0.780997042334971,0.11086273837786663,100,20,20
35,22,0.07053485485795971,0.029863337309844726,0.78872135046518,0.11088045736701599,100,20,20
35,23,0.07464440139255031,0.05785265499967811,0.7666181274326433,0.10088481617512793,100,20,20
35,24,0.0646506515604858,0.05788546951395724,0.7993826376897678,0.07808124123578676,100,20,20
35,25,0.052347814648925704,0.06732565513924507,0.8121876223108186,0.06813890790101117,100,20,20
35,26,0.04393772593408376,0.0787091547320184,0.7992303115752613,0.07812280775863412,100,20,20
35,27,0.04201508257978451,0.08355001259205022,0.7905875764988437,0.08384732832931832,100,20,20
35,28,0.04762010768042729,0.08535435344680714,0.7943310849797398,0.07269445389302344,100,20,20
35,29,0.04748957532893108,0.0895069695677652,0.7999712768111026,0.0630321782921972,100,20,20
35,30,0.037565644453158555,0.09519708101689836,0.7941116655740024,0.0731256089559393,100,20,20
35,31,0.03756527197829047,0.08611693507242611,0.8033424753077952,0.07297531764148756,100,20,20
35,32,0.022737702518159483,0.08852119723517342,0.8176053866046279,0.07113571364203387,100,20,20
35,33,0.022445695891542806,0.08750960783457608,0.7920046838648063,0.09804001240906998,100,20,20
35,34,0.02245181474115867,0.07837370381737854,0.8057999763164929,0.09337450512496495,100,20,20
35,35,0.022854061993287492,0.07961685449282001,0.7945546655142148,0.1029744179996732,100,20,20
35,36,0.022036870954458058,0.07259584157623854,0.8124279374281778,0.09293935004111883,100,20,20
35,37,0.019132447710412538,0.07985183439979888,0.8133916923410911,0.08762402554868963,100,20,20
35,38,0.019132442541704667,0.07368873648880116,0.8197616162542186,0.0874172047152673,100,20,20
35,39,0.01877887565163041,0.08083939358229417,0.8133621779553459,0.08701955281072501,100,20,20
35,40,0.018778877654174634,0.07192398767898844,0.8222718054985314,0.08702532916830091,100,20,20
35,41,0.018778876671331823,0.07762308890834181,0.8207006868239519,0.0828973475963711,100,20,20
35,42,0.019409895276931276,0.08449969324868195,0.8162457820205599,0.0798446294538204,100,20,20
35,43,0.01976722348306138,0.08399394910781588,0.8163956534657535,0.07984317394336206,100,20,20
35,44,0.02684714328772245,0.08252430044483516,0.8148697627715329,0.07575879349590314,100,20,20
35,45,0.019753427942676816,0.092488925627996,0.8196476124126771,0.06811003401664324,100,20,20
35,46,0.019749299600820638,0.0876154893410947,0.8160430808409456,0.07659213021713268,100,20,20
35,47,0.019749299981280742,0.0985897864924581,0.8044228583304184,0.07723805519583586,100,20,20
35,48,0.026262624365060248,0.09197148164329363,0.8085392476604938,0.07322664633114656,100,20,20
35,49,0.026259457268652434,0.1004780810272599,0.8095188186158658,0.06374364308821655,100,20,20
35,50,0.02624764276949735,0.11001680716702154,0.7962738495432865,0.06746170052019142,100,20,20
35,51,0.026247642760635757,0.08166344888908536,0.8345443049778389,0.05754460337243868,100,20,20
35,52,0.02624810393505763,0.08164512570647284,0.8304046928361609,0.06170207752230887,100,20,20
35,53,0.019295963192514053,0.08164656703823128,0.8355450110420236,0.06351245872723006,100,20,20
35,54,0.0192959631925179,0.08119813698319325,0.836844949779848,0.06266095004443976,100,20,20
35,55,0.01929581112187731,0.08011739153535535,0.8389600129069592,0.06162678443580643,100,20,20
35,56,0.019295788935283893,0.08011669144369565,0.8390944494542368,0.061493070166782314,100,20,20
35,57,0.019294882746939458,0.08064649944193138,0.8483133188783261,0.05174529893280183,100,20,20
35,58,0.019294882752951183,0.08252795982591028,0.8477925686297172,0.050384588791420264,100,20,20
35,59,0.019890344055426463,0.07252850494878886,0.8571967738132836,0.05038437718250005,100,20,20
35,60,0.016140903364907085,0.0725284935667217,0.8609462254680145,0.0503843776003555,100,20,20
35,61,0.016150216853323154,0.06298234070010629,0.8700455344982225,0.05082190794834587,100,20,20
35,62,0.016150216854017345,0.06251258353733351,0.8779157565572129,0.04342144305143508,100,20,20
35,63,0.016146116794534184,0.07250788016031043,0.8622845347765833,0.04906146826857138,100,20,20
35,64,0.01614611727419474,0.07286660538796745,0.8612420319690783,0.04974524536875837,100,20,20
35,65,0.016146113749245558,0.07266806643345496,0.8616257041654876,0.04956011565181255,100,20,20
35,66,0.01614611374960199,0.07338207939359748,0.8610014096161723,0.04947039724062804,100,20,20
35,67,0.01614611374961428,0.07292565084675906,0.8613060580564184,0.049622177347208155,100,20,20
35,68,0.016119796452619583,0.07294569224967336,0.8503016166327787,0.06063289466492912,100,20,20
35,69,0.016119796403089137,0.06288277584434625,0.8703635821624196,0.050633845590145415,100,20,20
35,70,0.016110482895566516,0.06288275944180234,0.876891841340579,0.044114916322052805,100,20,20
35,71,0.016110482884899722,0.07179965216777791,0.8579792903390215,0.054110574608300446,100,20,20
35,72,0.016110483547001852,0.07179963337698299,0.8533274780576431,0.05876240501837088,100,20,20
35,73,0.016110484229556764,0.0719244153447217,0.8502221474060774,0.061742953019642555,100,20,20
35,74,0.016110513117135662,0.0819254245966499,0.8303819259166956,0.07158213636951677,100,20,20
35,75,0.01611215998142929,0.08279504168277009,0.8295102924633477,0.07158250587245094,100,20,20
35,76,0.01611215998142903,0.08282277552902784,0.8421976651528805,0.05886739933666098,100,20,20
35,77,0.0161564244963698,0.0926179116328351,0.832358041217523,0.05886762265326961,100,20,20
35,78,0.016156424496495025,0.09158574419620287,0.8257558568666785,0.06650197444062042,100,20,20
35,79,0.01615642450499168,0.09071339902640997,0.8232242158587434,0.0699059606098515,100,20,20
35,80,0.016156424461314437,0.09067824918986499,0.8232593994333596,0.06990592691545736,100,20,20
35,81,0.01615642447791611,0.09106803200941938,0.8228696165967251,0.0699059269159358,100,20,20
