run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.6592359115088581,0.007898937669044911,0.3242033014342294,0.00866184938787428,100,20,20
10,1,0.5891452514158932,0.009147943034962197,0.3949919591337972,0.006714846415353852,100,20,20
10,2,0.4916287556911258,0.009337396813735646,0.47101533222003916,0.028018515275094913,100,20,20
10,3,0.42750818018740533,0.008610085433640863,0.5372093454990668,0.026672388879881978,100,20,20
10,4,0.379700036841673,0.010120614419263445,0.5917411117595308,0.018438236979517564,100,20,20
10,5,0.32556862756115196,0.019743826807159134,0.64030447965136,0.014383065980304031,100,20,20
10,6,0.29269223817312284,0.02936337173421845,0.6610660011102472,0.016878388982405818,100,20,20
10,7,0.24639225760400474,0.02797961217288244,0.7094746965094185,0.01615343371368361,100,20,20
10,8,0.21006543600684172,0.028318678843718463,0.7448082011679641,0.01680768398146511,100,20,20
10,9,0.1731841596572445,0.03860250385774482,0.762387174668572,0.02582616181643018,100,20,20
10,10,0.1601429748794269,0.04355300207444349,0.7814637461748536,0.014840276871264801,100,20,20
10,11,0.15566586997287418,0.034163689895969414,0.804973574700838,0.00519686543030445,100,20,20
10,12,0.12172715997779499,0.05699954333244947,0.8036216284134801,0.01765166827627153,100,20,20
10,13,0.0956339828799508,0.08440846643419082,0.8010583789995844,0.018899171686271247,100,20,20
10,14,0.07523367280330386,0.07814256379132645,0.8279027252657987,0.018721038139570247,100,20,20
10,15,0.06728418383677456,0.06705797673038102,0.836351428000147,0.02930641143269225,100,20,20
10,16,0.05555115845578804,0.07418585141324767,0.824866847356146,0.04539614277481825,100,20,20
10,17,0.046868443827558705,0.07335471473979442,0.8345889829014346,0.04518785853120647,100,20,20
10,18,0.04608122540821653,0.09360555770756886,0.8124357425925214,0.04787747429168625,100,20,20
10,19,0.041149446653326927,0.10508543367932287,0.8100188417114793,0.04374627795586563,100,20,20
10,20,0.0425944000115203,0.10820712021300832,0.801398676938764,0.04779980283670523,100,20,20
10,21,0.04259459518418975,0.10346405897702407,0.8064603491400988,0.04748099669868393,100,20,20
10,22,0.03266445625225819,0.0983235048057811,0.8135774277362023,0.055434611205753256,100,20,20
10,23,0.03030504528469929,0.09705904664347925,0.8142082845898652,0.058427623481952205,100,20,20
10,24,0.030242355557013198,0.0913435277786812,0.8191385988962371,0.05927551776806486,100,20,20
10,25,0.03019481356312191,0.09558115876289042,0.8057090511008421,0.06851497657314183,100,20,20
10,26,0.04025144113715732,0.08487064779142353,0.8107315149133918,0.0641463961580285,100,20,20
10,27,0.040243848222339736,0.09181942777851215,0.7908561964004065,0.07708052759874162,100,20,20
10,28,0.030346183459107615,0.08348597933371042,0.8020281526796268,0.08413968452755188,100,20,20
10,29,0.026369328693115243,0.09151596618887259,0.791905911783757,0.09020879333425294,100,20,20
10,30,0.02624843582831645,0.09407210722271911,0.7946619870831235,0.08501746986583901,100,20,20
10,31,0.02657391619618776,0.09404592583639065,0.8130914106040441,0.0662887473633745,100,20,20
10,32,0.02657365649504738,0.09060833319071289,0.8121848708155456,0.07063313949869164,100,20,20
10,33,0.026565858613261505,0.08364146093518629,0.8191550039302704,0.07063767652127807,100,20,20
10,34,0.026565858037470205,0.08372703156892435,0.819066114903782,0.07064099548981871,100,20,20
10,35,0.026567835820732834,0.09135593058891212,0.811435359894067,0.0706408736962848,100,20,20
10,36,0.026568235384520543,0.0880243776786032,0.8142520607687403,0.07115532616813215,100,20,20
10,37,0.026568235075013772,0.10929671142590319,0.8030489588160402,0.06108609468303827,100,20,20
10,38,0.026566701501474662,0.11043117284657403,0.7859716462317095,0.07703047942023639,100,20,20
10,39,0.034800128735272856,0.11165449482633091,0.7671944461842157,0.086350930254176,100,20,20
10,40,0.034801534839472056,0.10860812077089761,0.7636518750246278,0.09293846936499776,100,20,20
10,41,0.03480153483913223,0.10316120420284597,0.7790935436293921,0.0829437173286244,100,20,20
10,42,0.025400064595163276,0.12243638434775639,0.7692217959343755,0.08294175512269916,100,20,20
10,43,0.0253306367020831,0.13115085299326074,0.7636826514239707,0.07983585888067968,100,20,20
10,44,0.025330636702007678,0.12385379078206676,0.7659984029993215,0.08481716951659793,100,20,20
10,45,0.025330626624734297,0.11732372069852094,0.7715041685229234,0.08584148415381607,100,20,20
10,46,0.025330626623095112,0.11308674888769815,0.7758815335698117,0.08570109091938959,100,20,20
10,47,0.02543801139009615,0.12264224477492663,0.7662183950241469,0.08570134881082461,100,20,20
10,48,0.02569572591411474,0.12284768262383755,0.7654175112327066,0.08603908022933549,100,20,20
10,49,0.02569572609755936,0.1299817318883623,0.7582972011783093,0.08602534083576252,100,20,20
10,50,0.025695726243163144,0.12442940528742051,0.7698040877041317,0.08007078076527865,100,20,20
10,51,0.025695726243607993,0.11004127012593788,0.7841233587454768,0.08013964488497008,100,20,20
10,52,0.0254406049527807,0.12219861644779831,0.7653066554856772,0.08705412311373652,100,20,20
10,53,0.025440604952781446,0.13214219961520257,0.7444311765344689,0.09798601889754009,100,20,20
10,54,0.025440611903052995,0.13170622277458793,0.7370891891364119,0.10576397618594037,100,20,20
10,55,0.025440611914503804,0.14563490950365296,0.7230036184754983,0.1059208601063387,100,20,20
10,56,0.025441077440862915,0.14561721988410561,0.7230245158661613,0.10591718680886401,100,20,20
10,57,0.0255739237198427,0.1345357430501572,0.7042642037275465,0.13562612950244696,100,20,20
10,58,0.02557392377187907,0.12504610148126435,0.7085154654489031,0.1408645092979465,100,20,20
10,59,0.025573923772465038,0.12580042747859277,0.7069624158671561,0.1416632328817789,100,20,20
10,60,0.025573923772465038,0.11580175911327713,0.731911570592844,0.12671274652140738,100,20,20
