run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6081002083361611,0.010857542596837301,0.37060497843906204,0.010437270627954529,100,20,20
12,1,0.5484518266397594,0.01139228186003419,0.4292990091184982,0.01085688238172308,100,20,20
12,2,0.48679471957909065,0.021206498465065157,0.47698375359588807,0.01501502835996358,100,20,20
12,3,0.4439794948199652,0.02066834401963492,0.5153126229212392,0.020039538239177573,100,20,20
12,4,0.3862186027459408,0.0293467880165587,0.5574677467398884,0.026966862497624113,100,20,20
12,5,0.3424999079284806,0.03556220418713908,0.5831760877861548,0.03876180009824451,100,20,20
12,6,0.3199518290619629,0.047101675436624316,0.5999102712323184,0.03303622426911245,100,20,20
12,7,0.2673423584434978,0.05572802154916865,0.6360738673590182,0.040855752648336977,100,20,20
12,8,0.22114476188777485,0.07443395749808211,0.6680957361669432,0.0363255444472106,100,20,20
12,9,0.20584163246863485,0.07249764015700538,0.675678304887036,0.045982422487346464,100,20,20
12,10,0.1700811546862522,0.07220276325902991,0.7155148133561262,0.04220126869860299,100,20,20
12,11,0.14999766796151212,0.08623016617603695,0.7245961203409428,0.039176045521519764,100,20,20
12,12,0.11300028567337904,0.08019332349674588,0.7556083442132129,0.051198046616660366,100,20,20
12,13,0.08674818823439549,0.07538703683526567,0.7820137312490282,0.05585104368130514,100,20,20
12,14,0.0767575963845854,0.0844376627233066,0.7912827583382775,0.047521982553827696,100,20,20
12,15,0.06980830089837263,0.07888328949277437,0.7984929254792352,0.05281548412961714,100,20,20
12,16,0.07529257266968982,0.07700226306126684,0.7744284776678684,0.07327668660117977,100,20,20
12,17,0.07339651718111741,0.08897818763469643,0.7640039779815967,0.0736213172025945,100,20,20
12,18,0.07174076176641851,0.07822007343803614,0.7845563487158472,0.06548281607970577,100,20,20
12,19,0.05603816693875446,0.07137831012630372,0.8072941337475688,0.06528938918737948,100,20,20
12,20,0.047149713015294366,0.08260113443700255,0.7950236077453907,0.0752255448023178,100,20,20
12,21,0.033707698310951974,0.07278233014523541,0.8081392091426821,0.08537076240113457,100,20,20
12,22,0.02712474323308109,0.08697000076926324,0.7929351895285669,0.0929700664690923,100,20,20
12,23,0.026875008116038806,0.07689412383961866,0.7839694954149645,0.11226137262938293,100,20,20
12,24,0.03493706224826905,0.06703565532894093,0.792317874047184,0.10570940837560905,100,20,20
12,25,0.03492911224498484,0.0668552624364933,0.7969816217040548,0.10123400361447059,100,20,20
