run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6234541660873368,0.008832185471827524,0.3578451164772782,0.00986853196354201,100,20,20
48,1,0.5580390953894117,0.0076954167685826845,0.4244780510099926,0.009787436832014985,100,20,20
48,2,0.4801859439686701,0.015517850726819693,0.4951317737770205,0.009164431527492077,100,20,20
48,3,0.4224869323472197,0.014608877714089507,0.5551253927901538,0.007778797148534355,100,20,20
48,4,0.37059749853050866,0.0327279521995014,0.5779085736834092,0.018765975586574554,100,20,20
48,5,0.3226727383967429,0.029940060991781814,0.626985980321934,0.02040122028953882,100,20,20
48,6,0.28183526214707005,0.024527285057282876,0.6653287006721856,0.028308752123466445,100,20,20
48,7,0.25233565421175175,0.026456886748760372,0.6876680606575174,0.033539398381974055,100,20,20
48,8,0.2167430379236463,0.03469197671736084,0.7020753564802671,0.046489628878729566,100,20,20
48,9,0.20120200303741956,0.04056010703831334,0.7277969771429161,0.030440912781353625,100,20,20
48,10,0.1853556209963545,0.03871915768528186,0.7453726770508758,0.03055254426748595,100,20,20
48,11,0.17694416375149125,0.039886277201950995,0.7458105876322789,0.03735897141427594,100,20,20
48,12,0.1303903147783079,0.037414036429369295,0.7902128757822023,0.04198277301012011,100,20,20
48,13,0.13619630506694225,0.03837910841732012,0.7887973352505884,0.03662725126514132,100,20,20
48,14,0.10312095132508241,0.03773671486107131,0.8223763678063483,0.03676596600748834,100,20,20
48,15,0.07659835641235266,0.026741022244725954,0.8352223012814873,0.061438320061424447,100,20,20
48,16,0.07439495209498634,0.044896276410404445,0.836107573855381,0.04460119763921906,100,20,20
48,17,0.06208886688396596,0.06818754848179276,0.8178217019099715,0.051901882724262105,100,20,20
48,18,0.041744176081348054,0.07934846603604606,0.8196494916487589,0.05925786623384556,100,20,20
48,19,0.05657914789746777,0.08843384276717488,0.801913398408979,0.0530736109263759,100,20,20
48,20,0.04656661989184824,0.09599093086515051,0.806494212359216,0.05094823688378308,100,20,20
48,21,0.053931220049308636,0.11399535341070628,0.7934798470092893,0.03859357953069125,100,20,20
48,22,0.04484095616852993,0.1143029002479732,0.8006025665755214,0.04025357700797436,100,20,20
48,23,0.04268500340403518,0.0989577010434867,0.808506212523361,0.049851083029115936,100,20,20
48,24,0.04329497714813756,0.10728557710204614,0.7923581103124738,0.05706133543734186,100,20,20
48,25,0.043641379787302634,0.11610744020503143,0.7831996276185003,0.05705155238916279,100,20,20
48,26,0.04125867656846672,0.12243052629829185,0.7762881883008406,0.060022608832393895,100,20,20
48,27,0.04984768162041062,0.1117435724572024,0.768553454405096,0.069855291517284,100,20,20
48,28,0.05023205533445265,0.11007110739948138,0.7884456664335994,0.051251170832460335,100,20,20
48,29,0.05137482510909226,0.11478877777221372,0.7826635627765167,0.05117283434216884,100,20,20
48,30,0.05137482489376508,0.11488735083849058,0.7749975872931155,0.058740236974621655,100,20,20
48,31,0.051374824878779736,0.08000177902078588,0.7879277110079249,0.08069568509250381,100,20,20
48,32,0.047329046876192625,0.07908396290128773,0.7832738602339357,0.09031312998858,100,20,20
48,33,0.039630436636759754,0.08527402411686466,0.7860946340053374,0.08900090524103295,100,20,20
48,34,0.03936890532518632,0.07536600401568246,0.8042925871360809,0.08097250352304675,100,20,20
48,35,0.03930896272727118,0.07135922875399023,0.8184875802279552,0.07084422829077988,100,20,20
48,36,0.039308962737323844,0.06497163565333149,0.8227676333205888,0.07295176828875159,100,20,20
48,37,0.03930760570922175,0.07415389891436118,0.8226651694504011,0.06387332592601087,100,20,20
48,38,0.03930760582682863,0.0887433911791231,0.7956164039588751,0.07633259903516673,100,20,20
48,39,0.03930760579778347,0.09001857991559031,0.7991450164714955,0.0715287978151257,100,20,20
48,40,0.03931061439346371,0.11308668015592978,0.7981560208722768,0.04944668457832539,100,20,20
48,41,0.04315718366218963,0.12463745483400672,0.7735409364708902,0.0586644250329093,100,20,20
48,42,0.043154662319077476,0.10960311154735142,0.7768735426110758,0.07036868352249162,100,20,20
48,43,0.043154609434543856,0.12555046254875202,0.7573586433489129,0.07393628466778573,100,20,20
48,44,0.0431550982680186,0.12322518510227377,0.7597028300375689,0.07391688659213283,100,20,20
48,45,0.04315509832124657,0.12323139938275687,0.7714962367931801,0.06211726550281115,100,20,20
48,46,0.043155098360749496,0.1220790918626323,0.7626508336780858,0.07211497609852756,100,20,20
48,47,0.043221524640854075,0.1329747080298009,0.7516879473785818,0.07211581995075751,100,20,20
48,48,0.04321898786552521,0.12298913710842604,0.7550056713425328,0.07878620368351047,100,20,20
48,49,0.04321910780167625,0.11539967305541793,0.7625950153877951,0.07878620375510363,100,20,20
48,50,0.04322064046390119,0.08228289183940402,0.8055186066181104,0.06897786107857821,100,20,20
48,51,0.04208280528908684,0.09454251162761115,0.8095951567470901,0.05377952633620562,100,20,20
48,52,0.04208279457508419,0.09453268464008742,0.8096119065674853,0.05377261421733635,100,20,20
48,53,0.042082166157600236,0.10301545652117537,0.8214661161522424,0.03343626116897522,100,20,20
48,54,0.042047945441212035,0.0945062509261025,0.8151231090809878,0.04832269455169219,100,20,20
48,55,0.04204794543789671,0.10045589297275946,0.7991803670686802,0.058315794520658576,100,20,20
48,56,0.04204794543789707,0.0997789941707002,0.780293877892074,0.07787918249932341,100,20,20
48,57,0.04204794679928485,0.11697434498921058,0.7627831664152112,0.07819454179628724,100,20,20
48,58,0.042047946799284974,0.11973999594861015,0.7600175155001143,0.07819454175198491,100,20,20
48,59,0.04191096976076181,0.11965513353974702,0.7604544004790605,0.0779794962204255,100,20,20
48,60,0.041910969760761786,0.11969931444473728,0.7699064396308551,0.06848327616364128,100,20,20
48,61,0.041910408165660724,0.12630114765809758,0.7623254336351835,0.06946301054105397,100,20,20
48,62,0.04251133771005098,0.12861538667487263,0.7594046644582687,0.0694686111568048,100,20,20
48,63,0.036723457621431185,0.13278185037826637,0.7611996455409303,0.0692950464593705,100,20,20
48,64,0.03672333936600867,0.12315047924572578,0.7708311349135354,0.06929504647472856,100,20,20
48,65,0.036103829170910554,0.12678794002700425,0.7872932120537004,0.04981501874838282,100,20,20
48,66,0.036099107596809524,0.13437430566054145,0.7700626133637073,0.05946397337894055,100,20,20
48,67,0.036099107596828085,0.12438147546156765,0.7704221614773684,0.06909725546423567,100,20,20
48,68,0.03609910759741455,0.11191791221328513,0.7729645159448948,0.07901846424440638,100,20,20
