run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6663197427558848,0.007997694685549984,0.3169993873589023,0.00868317519965557,100,20,20
21,1,0.5768845631946403,0.009551461401004834,0.39574160929181657,0.017822366112526588,100,20,20
21,2,0.5146417869610856,0.010278933225400718,0.4543937075966097,0.020685572216891258,100,20,20
21,3,0.4380686620759816,0.01125927344744963,0.5148941793447662,0.0357778851317916,100,20,20
21,4,0.3864569246545744,0.025196306352662914,0.5396254708023672,0.04872129819038173,100,20,20
21,5,0.3279425067569381,0.016120399233897954,0.5998123047051271,0.05612478930402541,100,20,20
21,6,0.2944220286053661,0.01087754880154336,0.6241502664375878,0.07055015615549126,100,20,20
21,7,0.2522676034305891,0.012708830438605087,0.6598670999812113,0.07515646614958432,100,20,20
21,8,0.22998264728491397,0.03842852384679634,0.6544007563599504,0.07718807250832566,100,20,20
21,9,0.18543938299977283,0.050626806595969166,0.6690014166291104,0.09493239377513897,100,20,20
21,10,0.17446338624036886,0.042195866560802646,0.658459837226538,0.1248809099722788,100,20,20
21,11,0.18211681475043404,0.04060742905403617,0.6340630568404175,0.1432126993551005,100,20,20
21,12,0.13629945141698882,0.04225073494240569,0.6710743246475144,0.15037548899308026,100,20,20
21,13,0.1289620310704289,0.04414838643310997,0.6622858484093953,0.1646037340870487,100,20,20
21,14,0.10968585513349245,0.04406212545737431,0.6646869447436755,0.18156507466544294,100,20,20
21,15,0.10438859699299577,0.04441907785556738,0.6931630852320514,0.1580292399193732,100,20,20
21,16,0.08821034004118138,0.04553899503112695,0.686706551013513,0.17954411391416855,100,20,20
21,17,0.07751766561175742,0.04939178857592747,0.6715383537601306,0.20155219205217045,100,20,20
21,18,0.0672653054328616,0.05945889749701735,0.6670577676408821,0.20621802942922746,100,20,20
21,19,0.05970788622507207,0.044564387029367734,0.6995063414417315,0.19622138530382152,100,20,20
21,20,0.05273976624007988,0.043380422729528016,0.6885491064298718,0.2153307046005143,100,20,20
21,21,0.048580034370657825,0.043355887694383456,0.6826707720021346,0.22539330593281753,100,20,20
21,22,0.04857989737842568,0.04323655693785394,0.6486245948666807,0.25955895081703356,100,20,20
21,23,0.028902561950582824,0.050788155832571916,0.6620587309250738,0.2582505512917664,100,20,20
21,24,0.01991353726825887,0.05078561078492671,0.6663321829287958,0.26296866901801363,100,20,20
21,25,0.01986617246606913,0.042363209113628286,0.6798695220926797,0.2579010963276213,100,20,20
21,26,0.023644434818869194,0.042346188240819094,0.6622892104876149,0.2717201664526947,100,20,20
21,27,0.019865623202569148,0.044535600717647256,0.6283739308743682,0.3072248452054148,100,20,20
21,28,0.031878623058273,0.034795362416857094,0.5863821002619867,0.34694391426288235,100,20,20
21,29,0.031356050988350856,0.04259143976459866,0.5973292698937853,0.3287232393532632,100,20,20
21,30,0.031695287433199236,0.03408079502883248,0.6190822530157551,0.31514166452221165,100,20,20
21,31,0.03177763799850655,0.033441678915588316,0.6277019689757545,0.307078714110148,100,20,20
21,32,0.02177893226212243,0.03340903287189765,0.6307333129951453,0.3140787218708332,100,20,20
