run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6718930349268607,0.007607696574034792,0.31224052342757763,0.008258745071529931,100,20,20
47,1,0.5897990632516487,0.010935638329898547,0.3901871686861133,0.009078129732337323,100,20,20
47,2,0.512585869392025,0.007605409831614748,0.44709205496622123,0.03271666581013713,100,20,20
47,3,0.44099690281909454,0.006439989476013259,0.5103493816527681,0.042213726052118705,100,20,20
47,4,0.38815879835955336,0.006917549315807169,0.5551363104956356,0.04978734182899118,100,20,20
47,5,0.3353160647760334,0.007445586096589274,0.607760643896196,0.04947770523116004,100,20,20
47,6,0.2892670824132435,0.006110037394960449,0.6661581180036897,0.03846476218807976,100,20,20
47,7,0.25805588726582945,0.011835854778817642,0.6902763848651091,0.03983187309021973,100,20,20
47,8,0.20012787069850307,0.020276025529498375,0.7392073457548293,0.040388758017143006,100,20,20
47,9,0.1776588702043105,0.028410979059793142,0.7524054289324656,0.04152472180340599,100,20,20
47,10,0.13772815535391592,0.03690575948180986,0.7732161293265193,0.052149955837730196,100,20,20
47,11,0.11461896101379374,0.025892049066813357,0.7951790488879399,0.06430994103143646,100,20,20
47,12,0.10846283653951316,0.01851990709530252,0.8156881934561591,0.05732906290899861,100,20,20
47,13,0.10016320495688827,0.013907538682743437,0.8297655554995579,0.05616370086078973,100,20,20
47,14,0.0813285961842853,0.013142233513727376,0.8390959984131117,0.06643317188885262,100,20,20
47,15,0.0613264121202092,0.01541170644269333,0.8448600040731997,0.07840187736387874,100,20,20
47,16,0.04986540301484897,0.026780457623690447,0.8299592445376055,0.09339489482383705,100,20,20
47,17,0.04372840263615792,0.02439380268337245,0.8550690897283628,0.07680870495209499,100,20,20
47,18,0.038588480488644945,0.01256915125277963,0.8444763984735062,0.10436596978506339,100,20,20
47,19,0.03858587900168753,0.010255182518787109,0.8604363963662169,0.09072254211330254,100,20,20
47,20,0.057798891972003955,0.010482058759439757,0.8404836809137166,0.09123536835483545,100,20,20
47,21,0.051188539480550334,0.009276441113247828,0.8610227672666761,0.07851225213952166,100,20,20
47,22,0.030660875202998053,0.00361498152775405,0.8573661087455977,0.10835803452364967,100,20,20
47,23,0.030599719944141325,0.003504322278932009,0.8626643677267677,0.10323159005015903,100,20,20
47,24,0.033428742298366315,0.0034790339506945104,0.8636138281582743,0.09947839559266113,100,20,20
47,25,0.0339048145848924,0.0034789460430095327,0.8723082916647071,0.09030794770738523,100,20,20
47,26,0.034016815935208305,0.0035837539570204675,0.8568609357812065,0.10553849432656012,100,20,20
47,27,0.025715121756961737,0.003322972618742252,0.8818786480650752,0.08908325755921773,100,20,20
47,28,0.02445608298798355,0.02274335784310555,0.8421585223441223,0.11064203682478295,100,20,20
47,29,0.02445609678077183,0.024100874364189936,0.8352990476677431,0.11614398118728793,100,20,20
47,30,0.024456072142676148,0.02410087590677179,0.8444946719680082,0.10694837998253665,100,20,20
47,31,0.01589184146182164,0.033096693174994946,0.8435754020033605,0.10743606335981738,100,20,20
47,32,0.019952076490231688,0.030653836164221748,0.8324887130525184,0.11690537429302551,100,20,20
47,33,0.01689202614210082,0.03400443326984646,0.8386858766575984,0.11041766393045113,100,20,20
47,34,0.01689077539092701,0.041702168277386875,0.8307886941808735,0.11061836215080646,100,20,20
47,35,0.01854787005005962,0.05122019219236451,0.8140834511423729,0.11614848661519778,100,20,20
47,36,0.008751427101906477,0.04087581505274289,0.8366363641400979,0.11373639370524845,100,20,20
47,37,0.008751427098578249,0.04121839022462424,0.8078853533873059,0.1421448292894874,100,20,20
47,38,0.008751494550468208,0.04121819014355491,0.7818507795484225,0.16817953575755115,100,20,20
47,39,0.008741704197863031,0.03597013195116057,0.796259407944996,0.15902875590597876,100,20,20
47,40,0.008741494331245247,0.03655211285200502,0.7857729962388014,0.1689333965779466,100,20,20
47,41,0.008118600661882797,0.03260314615563248,0.7971984377620396,0.16207981542044275,100,20,20
47,42,0.006538819990616828,0.03265571047569447,0.7825309640194894,0.17827450551419674,100,20,20
47,43,0.006538911982948985,0.03508438490847162,0.7696527846027195,0.18872391850585832,100,20,20
47,44,0.016342274219031932,0.03482784352837763,0.7597306108888964,0.18909927136369234,100,20,20
47,45,0.016533863041661732,0.03482813609447592,0.7685495823149018,0.18008841854895852,100,20,20
47,46,0.01653386293309312,0.037077092220963496,0.7766896439970395,0.16969940084890076,100,20,20
47,47,0.01599847321687332,0.023614068173049504,0.7902916963439983,0.17009576226607542,100,20,20
47,48,0.015998473216915568,0.023651349959942863,0.781921580249792,0.17842859657334695,100,20,20
47,49,0.015998473216947293,0.02365261395401703,0.7898818554302233,0.17046705739880963,100,20,20
47,50,0.01599847205493031,0.020056348415868914,0.7690531490906747,0.19489203043852335,100,20,20
47,51,0.00945897462879021,0.02005657327850476,0.7888916053426233,0.18159284675007925,100,20,20
47,52,0.011062109479418967,0.02003728839996978,0.7923127124671366,0.17658788965347152,100,20,20
47,53,0.01106210947944654,0.019747740785413,0.7828307413589407,0.18635940837619644,100,20,20
47,54,0.011062109479469588,0.019747740782281774,0.7834533967148277,0.18573675302341747,100,20,20
47,55,0.011062164316173382,0.019749198035704674,0.7678381129368438,0.2013505247112749,100,20,20
