run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.6424480097564862,0.008726989668446596,0.33927697133542867,0.009548029239628822,100,20,20
31,1,0.5569975117549136,0.008678583379755921,0.4257040299146931,0.008619874950616481,100,20,20
31,2,0.49998941411525943,0.011109586186224868,0.47523118215439103,0.013669817544114324,100,20,20
31,3,0.44624676465551244,0.01056199887783104,0.5135660850302214,0.029625151436418754,100,20,20
31,4,0.389849286003127,0.009420619300954591,0.57906157922903,0.021668515466854363,100,20,20
31,5,0.3513675285996832,0.010059037630540635,0.6316651152866338,0.00690831848310585,100,20,20
31,6,0.2642031371775564,0.023489181736592767,0.6971990065583421,0.015108674527491024,100,20,20
31,7,0.22777016472393086,0.016729430200033514,0.735907930250594,0.01959247482542587,100,20,20
31,8,0.18697619047453468,0.014862131610753018,0.7695244618537916,0.028637216060901357,100,20,20
31,9,0.14739370211683173,0.020239730189050013,0.7795158264796995,0.05285074121440414,100,20,20
31,10,0.14101771805735225,0.013802473669548959,0.7828043112456945,0.06237549702739334,100,20,20
31,11,0.12713595490744226,0.013755834953867452,0.812718137700586,0.04639007243809697,100,20,20
31,12,0.09907925766755545,0.0068875341580771346,0.8339010484460347,0.06013215972831673,100,20,20
31,13,0.07076858794882301,0.003034301529599443,0.8653086691079355,0.060888441413626114,100,20,20
31,14,0.07159091244185836,0.004262703979295472,0.8608724305717357,0.06327395300709206,100,20,20
31,15,0.06897131606053125,0.008384202293377246,0.8662676115885559,0.056376870057519055,100,20,20
31,16,0.0533922321792415,0.02788169813298512,0.8441224498572177,0.07460361983053955,100,20,20
31,17,0.059349638531446834,0.02788977634211109,0.8414511328972115,0.07130945222921915,100,20,20
31,18,0.057590268097152265,0.020473180428181324,0.8525984161125701,0.06933813536208026,100,20,20
31,19,0.04763700512939764,0.030322904913317083,0.8523039562798997,0.06973613367736722,100,20,20
31,20,0.03331628764151519,0.04358411667952331,0.8569536936848345,0.06614590199411509,100,20,20
31,21,0.03328562425018557,0.0441089791123538,0.8499266359301356,0.07267876070731316,100,20,20
31,22,0.04094119243172794,0.05195303582298909,0.8248412268648496,0.08226454488042222,100,20,20
31,23,0.04503341614334039,0.06247597618643086,0.8118359297417979,0.08065467792842126,100,20,20
31,24,0.045070346404267075,0.09081900204363923,0.7838531461931953,0.08025750535889128,100,20,20
31,25,0.03610350286948686,0.09393825586931952,0.7698406664928479,0.10011757476833892,100,20,20
31,26,0.033572541952703004,0.08463131555412025,0.7653567168609843,0.11643942563218643,100,20,20
31,27,0.02328723936755679,0.08224102211946521,0.7972718206347521,0.09719991787822037,100,20,20
31,28,0.02262018099162578,0.08281073831130029,0.7981375556750143,0.09643152502205664,100,20,20
31,29,0.00804921392392536,0.08846643682771214,0.8081302692312667,0.09535408001709456,100,20,20
31,30,0.0007951185067205464,0.08702531237501204,0.8458311531793877,0.06634841593887908,100,20,20
31,31,0.0007951936669676747,0.10591980964339827,0.81982474581029,0.07346025087934377,100,20,20
31,32,0.0007951900268860883,0.1029693622012781,0.8142911323465063,0.08194431542532836,100,20,20
31,33,0.000980791637958009,0.11547302656737461,0.8015551277135041,0.08199105408116286,100,20,20
31,34,0.0009807915923703532,0.11619553700298525,0.8070421472975322,0.0757815241071109,100,20,20
31,35,0.0007082903010912239,0.12480792012074161,0.7986890446930823,0.07579474488508295,100,20,20
31,36,0.0007082903010591993,0.14079186161710383,0.7860042918353255,0.07249555624651022,100,20,20
31,37,0.0007079897503556523,0.13358662054071602,0.8123132473637757,0.0533921423451514,100,20,20
31,38,0.0007080362355488903,0.14799557986448517,0.8081002078236085,0.043196176076356806,100,20,20
31,39,0.0006961751109288246,0.16488260977472755,0.7920429098665869,0.0423783052477564,100,20,20
31,40,0.0006822669105186538,0.1733028195003954,0.7921002613714091,0.033914652217675686,100,20,20
31,41,0.0006822612902093733,0.18289811946760406,0.7825372974474246,0.03388232179476054,100,20,20
31,42,0.002143359718975705,0.1825795616412173,0.7744008395510282,0.040876239088775926,100,20,20
31,43,0.0021433597493280233,0.18931680307213736,0.7746363932096604,0.03390344396887152,100,20,20
31,44,0.0021433600484234007,0.18387975037442816,0.7701343335641339,0.043842556013013095,100,20,20
31,45,0.0021433643298260814,0.19801730838998086,0.7559967699186706,0.043842557361521574,100,20,20
31,46,0.00214336432993864,0.18842788975080713,0.7601734518582837,0.04925529406096958,100,20,20
31,47,0.0006822718179541956,0.18823218721713414,0.7620251702842268,0.04906037068068385,100,20,20
31,48,0.0008046992679095502,0.18423218169226188,0.7660968940531435,0.04886622498668412,100,20,20
31,49,0.000804695048272732,0.20428284179919345,0.7363687599617897,0.058543703190742896,100,20,20
31,50,0.0008355231833031232,0.204218628625216,0.736054932769912,0.05889091542156799,100,20,20
31,51,0.0008355231216217532,0.21414714655195471,0.7161384619283497,0.06887886839806932,100,20,20
31,52,0.0008355679302285762,0.22017516427957848,0.7101148712423135,0.06887439654787494,100,20,20
31,53,0.000835567901460959,0.2214526726999634,0.7030187795066175,0.07469297989195406,100,20,20
31,54,0.0008355654559519352,0.22149636606733267,0.6981821486342312,0.07948591984247896,100,20,20
