run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
25,2,0.9174660742932502,1.0524515822377703e-08,0.08253047377451955,3.441407708732161e-06,25,50,0
25,3,0.8105532133614861,4.870866539346508e-05,0.14941536018333407,0.039982717789784634,25,50,0
25,4,0.7443356268846684,0.0001945895644744938,0.2151043673021834,0.04036541624867862,25,50,0
25,5,0.5941895796745575,0.00022159389865312996,0.36522635528835556,0.04036247113843418,25,50,0
25,6,0.5407270134055826,0.00022184159261800986,0.418654203656356,0.040396941345442486,25,50,0
25,7,0.4228244662882881,0.0010010831766536108,0.5361482064058017,0.0400262441292531,25,50,0
25,8,0.43234776572110173,5.352338810424401e-06,0.4843418175311699,0.08330506440891605,25,50,0
25,9,0.3655692703292244,2.4107380981183848e-05,0.5544605080227794,0.0799461142670154,25,50,0
25,10,0.35349420227288425,6.826534568289874e-06,0.5665522481102699,0.07994672308227842,25,50,0
25,11,0.33821219910373784,1.0699975238839397e-05,0.5831745818273553,0.07860251909366994,25,50,0
25,12,0.3155851569906934,9.82920904538369e-07,0.5918892850698315,0.09252457501856998,25,50,0
25,13,0.2885183470984068,1.8133291478366746e-05,0.6211251147890725,0.09033840482103817,25,50,0
25,14,0.338657245015613,4.691161383098265e-05,0.5691790421126468,0.09211680125790789,25,50,0
25,15,0.2995203474344148,5.492616206058662e-07,0.5787886480937446,0.12169045521022062,25,50,0
25,16,0.28656032716876134,5.841501948900324e-07,0.5935175189441391,0.11992156973690861,25,50,0
25,17,0.26953172402723097,1.7333608934716383e-07,0.6103620232118234,0.12010607942485924,25,50,0
25,18,0.22145155584134218,1.6003841878203325e-07,0.6185523706645089,0.15999591345573141,25,50,0
25,19,0.26914554930010803,2.1423507820703664e-07,0.5709649990749476,0.15988923738986502,25,50,0
25,20,0.26219509099228683,3.259812893906891e-07,0.5779050122822802,0.1598995707441463,25,50,0
25,21,0.22065517576736027,0.0007920172253114659,0.6152525975054361,0.163300209501897,25,50,0
25,22,0.16090820687854598,9.779188267868996e-07,0.665673604984686,0.17341721021794032,25,50,0
25,23,0.1595877433210825,1.0111642866151488e-06,0.640541587536149,0.1998696579784798,25,50,0
25,24,0.13199076434710946,0.0006842754398024069,0.6674568763950535,0.19986808381803303,25,50,0
25,25,0.14516538495946216,2.7778067629748534e-07,0.6516389284306537,0.2031954088292044,25,50,0
25,26,0.13496529193988085,0.001058953702467652,0.6606172654194373,0.20335848893821246,25,50,0
25,27,0.17348251326654554,2.0533588127168248e-05,0.6265616050789112,0.19993534806641491,25,50,0
25,28,0.1634003972195295,4.223864435596209e-05,0.6365887221857909,0.19996864195032413,25,50,0
25,29,0.15516936642525547,2.154365661500638e-05,0.6449413684616583,0.19986772145646817,25,50,0
25,30,0.19519136097019746,0.0005624819609295094,0.6043654549860582,0.19988070208281378,25,50,0
25,31,0.1788394491485208,1.6735941414814368e-07,0.6212833229559638,0.19987706053609816,25,50,0
25,32,0.17136164272905838,6.01313253016174e-08,0.5933065618267419,0.23533173531287196,25,50,0
25,33,0.1717142148780475,0.024867392547379925,0.5681036179971458,0.23531477457742767,25,50,0
25,34,0.1670460625297089,0.039844398566567914,0.557707041529537,0.23540249737418775,25,50,0
25,35,0.1562620560649287,0.03997252029764977,0.5638307659646391,0.23993465767278077,25,50,0
25,36,0.19447471352913845,0.039972562408018615,0.5256573036311757,0.23989542043166673,25,50,0
25,37,0.18496870771031756,0.0799498869265971,0.4957226026689792,0.23935880269410464,25,50,0
25,38,0.08192559429791103,0.07997611849819368,0.5987160611896365,0.23938222601425838,25,50,0
25,39,0.1016211326238422,0.07997669913470946,0.5785598145619423,0.23984235367950585,25,50,0
25,40,0.06462249797357038,0.07996106046260347,0.6154791201458014,0.23993732141802643,25,50,0
25,41,0.05209057550655363,0.11992354158649979,0.5868502621606786,0.2411356207462728,25,50,0
25,42,0.07987324226982427,0.15990899400878347,0.520328752772833,0.2398890109485566,25,50,0
25,43,0.05817782032704216,0.1599040647616144,0.538537408030033,0.24338070688130956,25,50,0
25,44,0.05036590411561075,0.15989001524988894,0.5414331777722508,0.24831090286224658,25,50,0
25,45,0.06404784695918403,0.15985190136742106,0.5364945368186246,0.23960571485476895,25,50,0
