run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
7,2,0.7802097261457276,9.491888396523438e-09,0.21976498322682936,2.5281135580664314e-05,25,50,0
7,3,0.6054453613680173,4.8442208426338084e-08,0.39340388893032874,0.0011507012594417108,25,50,0
7,4,0.5634262350315863,4.3668001953365197e-08,0.4354267654311462,0.0011469558692656881,25,50,0
7,5,0.4872443244413823,9.893413268241157e-08,0.511641208419924,0.0011143682045578354,25,50,0
7,6,0.3688254827086507,0.02152679204643101,0.6061313424231078,0.003516382821810594,25,50,0
7,7,0.30595207161161275,0.04006127437385836,0.6517441476104334,0.002242506404094637,25,50,0
7,8,0.31324541888692253,0.040055392143775986,0.6466858424492404,1.3346520059004086e-05,25,50,0
7,9,0.27282348830461667,0.03998238962807424,0.6871887137111368,5.408356170465535e-06,25,50,0
7,10,0.3137824636647621,0.040042198477692914,0.6061589864465258,0.040016351411017205,25,50,0
7,11,0.3784836959225727,0.03997807742298608,0.5415711036903421,0.039967122964095395,25,50,0
7,12,0.39651342442009174,0.079709194299489,0.4835233948622902,0.040253986418134734,25,50,0
7,13,0.1861050727368487,0.07970030528853077,0.6542452195308066,0.07994940244381969,25,50,0
7,14,0.2109236283288136,0.07995648520328275,0.6290926468045236,0.0800272396633806,25,50,0
7,15,0.18630020665358057,0.07995691313604616,0.613841794532122,0.11990108567824466,25,50,0
7,16,0.22683881623854105,0.07994460039333244,0.5732951441965732,0.11992143917155246,25,50,0
7,17,0.17439304376025,0.07997544483325579,0.6257265379695129,0.11990497343698048,25,50,0
7,18,0.19216124224347855,0.08080148882102925,0.6070947182866392,0.11994255064885134,25,50,0
7,19,0.12584046613115024,0.08082299383675905,0.6734083318978482,0.1199282081342414,25,50,0
7,20,0.13524536088026357,0.07997212874624593,0.6648857241159726,0.11989678625751711,25,50,0
7,21,0.125769946668724,0.08000769387935072,0.6743238636147941,0.11989849583713465,25,50,0
7,22,0.15832567381608378,0.07995127297150315,0.6417063020931666,0.12001675111924617,25,50,0
7,23,0.19833173618421618,0.07995068329342496,0.6018034570273901,0.1199141234949639,25,50,0
7,24,0.2056962866388783,0.0799491927583314,0.594441671676831,0.11991284892595734,25,50,0
7,25,0.27248629572709526,0.07995486302630457,0.5241117998890763,0.12344704135752575,25,50,0
7,26,0.24096579514193714,0.0799660071642131,0.5590991857922278,0.1199690119016224,25,50,0
7,27,0.16055749556678156,0.0799189272537396,0.6395787522440434,0.11994482493543783,25,50,0
7,28,0.1536826503773555,0.07995817808947217,0.6073070793920983,0.15905209214106913,25,50,0
7,29,0.17335683010154565,0.08109465792045308,0.5787403664963726,0.16680814548162967,25,50,0
7,30,0.10625265900532796,0.07996951655941936,0.6485872439146241,0.16519058052063254,25,50,0
7,31,0.10450772873742958,0.09250316079462854,0.6378115072207673,0.16517760324717196,25,50,0
7,32,0.14566762454416593,0.0924975758347175,0.6018879485060128,0.15994685111509999,25,50,0
7,33,0.19725951814508744,0.07995314015831494,0.5628871586314991,0.1599001830650932,25,50,0
7,34,0.16076259958465058,0.07994751813014313,0.5993761592565576,0.15991372302864623,25,50,0
7,35,0.16418689196140956,0.08034727143314813,0.5955192936386954,0.1599465429667513,25,50,0
7,36,0.1639275137785084,0.11993030931644208,0.5562383779808272,0.15990379892422013,25,50,0
7,37,0.219886448710937,0.12058658243308233,0.4995645724720621,0.1599623963839151,25,50,0
7,38,0.196017659833234,0.11992078811016929,0.5240972652962083,0.15996428676039245,25,50,0
7,39,0.13634686078727368,0.11993333844227921,0.5837611733818046,0.1599586273886455,25,50,0
7,40,0.10822716072360697,0.11995204367680881,0.5716627985342799,0.20015799706530765,25,50,0
7,41,0.08166828193328163,0.1205708843382376,0.5978251646630932,0.19993566906539,25,50,0
7,42,0.1214674704220827,0.11992674472313684,0.5584566807159544,0.20014910413882356,25,50,0
7,43,0.08607155798960855,0.11992275689375301,0.5941747130909741,0.19983097202566527,25,50,0
7,44,0.09571728415528213,0.12214533908047215,0.5822752863013058,0.19986209046293676,25,50,0
7,45,0.0735139038367035,0.11992042852135146,0.6067121069263842,0.19985356071555693,25,50,0
7,46,0.09361446236761793,0.1194751121545628,0.5870823795559585,0.1998280459218588,25,50,0
7,47,0.10747730984057809,0.11946692657636009,0.5732602896614964,0.1997954739215669,25,50,0
7,48,0.08539917697953266,0.1196843988595326,0.5551510408040109,0.23976538335692063,25,50,0
7,49,0.04356367235028184,0.11992252106555844,0.5612836180676531,0.2752301885165065,25,50,0
7,50,0.1208989819906131,0.11992599840352584,0.4839717161899531,0.2752033034159077,25,50,0
7,51,0.11974147843363586,0.11992429768950358,0.48586543702671237,0.27446878685014664,25,50,0
7,52,0.16193642664154045,0.11991430254324341,0.40281242612613405,0.3153368446890815,25,50,0
7,53,0.14397823459815187,0.11991431444712199,0.4152468955050044,0.32086055544971914,25,50,0
7,54,0.11737519647835266,0.11992470777030056,0.44295692452471763,0.31974317122663004,25,50,0
7,55,0.18950901292658842,0.14724078022289136,0.34336579312107984,0.31988441372944065,25,50,0
7,56,0.18841846441817117,0.15989592165851088,0.33190660774392555,0.3197790061793908,25,50,0
7,57,0.19541305865661085,0.1599406472658825,0.3248388171466198,0.31980747693088396,25,50,0
7,58,0.24407694817877443,0.1598624019329121,0.27622826239971515,0.31983238748859494,25,50,0
7,59,0.22662652850443624,0.15986824621898527,0.2937144828427944,0.31979074243378486,25,50,0
7,60,0.2475207710352074,0.15942825449197204,0.27327225505287833,0.3197787194199421,25,50,0
7,61,0.21234149598954624,0.15988410109530352,0.30800442584113696,0.31976997707401056,25,50,0
7,62,0.20111475755168398,0.15991416357970323,0.31920159417096255,0.31976948469764926,25,50,0
7,63,0.16992694073783102,0.15988804025945677,0.3504027255615124,0.3197822934411981,25,50,0
7,64,0.2040169141893732,0.15988412557599804,0.31637609599374594,0.3197228642408818,25,50,0
7,65,0.19691740874797492,0.15990473807925323,0.32336527241864166,0.31981258075413144,25,50,0
7,66,0.20625844793070328,0.1594263880284457,0.31081156257977527,0.3235036014610764,25,50,0
7,67,0.2350437202634443,0.1598916975249203,0.28259065970051045,0.322473922511123,25,50,0
7,68,0.17852836468218278,0.15943570484325176,0.32213207772108865,0.33990385275347657,25,50,0
7,69,0.19538769777336829,0.15941559838923866,0.3048687240705577,0.3403279797668354,25,50,0
7,70,0.183021256158791,0.1598732828737034,0.3167925580361499,0.34031290293135663,25,50,0
7,71,0.12460124278701018,0.1598934070829374,0.37518053197159257,0.34032481815845705,25,50,0
7,72,0.044910585104386946,0.1602880909113658,0.43502076200347317,0.35978056198077296,25,50,0
7,73,0.04095652673691163,0.15994393899446388,0.43935234950992885,0.3597471847586956,25,50,0
7,74,0.00543661002430023,0.15988952934598497,0.47307922202265795,0.3615946386070557,25,50,0
7,75,0.03650507482353346,0.1598901518756408,0.44375650610972117,0.3598482671911061,25,50,0
7,76,0.07302962368923867,0.16103415857326442,0.4061017113579758,0.3598345063795195,25,50,0
7,77,0.10749270469486284,0.1598866794465043,0.3728477670023698,0.3597728488562579,25,50,0
7,78,0.12208458237271674,0.1598900516291433,0.35826666271122454,0.35975870328691045,25,50,0
7,79,0.07739026197736712,0.15989049148733459,0.3633282112206854,0.39939103531461645,25,50,0
7,80,0.09240975538224601,0.15975895551996724,0.3446186460981439,0.4032126429996433,25,50,0
7,81,0.086722694428199,0.1596537040996053,0.3538229005967893,0.39980070087540676,25,50,0
7,82,0.06442892563211379,0.19983997140098386,0.3334676434743084,0.402263459492596,25,50,0
7,83,0.03749952574418153,0.2385073924076881,0.32420709687595745,0.3997859849721721,25,50,0
7,84,0.01135701246057824,0.23848772354858308,0.3504305156283639,0.39972474836247807,25,50,0
7,85,0.0512165018402489,0.26968566548109346,0.27984345758335805,0.3992543750952999,25,50,0
7,86,0.041303495718144886,0.2798165768168295,0.27917085749171555,0.3997090699733112,25,50,0
7,87,0.038512403239392944,0.27982459949788985,0.2819375565349391,0.3997254407277769,25,50,0
7,88,0.029371483350327153,0.27983061868952847,0.2911764871992792,0.39962141076086427,25,50,0
7,89,0.005560115846419087,0.2798220786816702,0.2759414807995939,0.43867632467231443,25,50,0
7,90,0.02275656873271847,0.2798462771429675,0.2586004557626761,0.43879669836163765,25,50,0
7,91,0.005189715697616341,0.27983409044018964,0.27394064521012523,0.4410355486520687,25,50,0
7,92,0.011044130759729178,0.27982944712799007,0.2680943560016069,0.44103206611067314,25,50,0
7,93,0.0034067740140118737,0.2797150261544077,0.277284118099266,0.43959408173231374,25,50,0
7,94,0.014018858285371876,0.27980876494117213,0.2268266766031382,0.4793457001703168,25,50,0
7,95,0.041144936861957894,0.27982852806485764,0.19935679282187369,0.47966974225131315,25,50,0
7,96,0.04117716196989637,0.27983233400711216,0.19935672381432945,0.47963378020866193,25,50,0
7,97,0.04086737655964793,0.27984084709911977,0.2001262766119175,0.4791654997293172,25,50,0
7,98,0.04065186937697774,0.27980643217382406,0.19986172147204923,0.4796799769771487,25,50,0
7,99,0.041093625363007986,0.2798467884079629,0.19938505578963878,0.4796745304393909,25,50,0
7,100,0.040400968962475796,0.27970103804627205,0.20028266142895376,0.4796153315622991,25,50,0
7,101,0.04133161281627507,0.2795915470772492,0.19987229007403498,0.47920455003244383,25,50,0
7,102,0.04242850334644917,0.2796765426811731,0.19870750060099543,0.47918745337138424,25,50,0
7,103,0.05197650051502936,0.2798009049575543,0.18964394787683336,0.4785786466505841,25,50,0
7,104,0.025119269289767977,0.2802909413294903,0.21489169014989057,0.4796980992308496,25,50,0
7,105,0.012275464932625567,0.2801655869623193,0.22835088856831817,0.47920805953673545,25,50,0
7,106,0.010446551406449973,0.2801851340100536,0.22973205718098946,0.47963625740250654,25,50,0
7,107,0.0022231688544862814,0.27967440932739324,0.23894310254969364,0.47915931926842625,25,50,0
7,108,0.0017788043244292,0.2798050731546682,0.23919184632222243,0.4792242761986797,25,50,0
7,109,0.0016778653748695629,0.27856742527419026,0.20608110833208115,0.5136736010188594,25,50,0
7,110,0.042851000391900325,0.2798305871770157,0.1546586320553232,0.5226597803757658,25,50,0
7,111,0.04160322589363306,0.278782214280451,0.15997686753771678,0.5196376922882048,25,50,0
7,112,0.040212419023321254,0.27890523888775187,0.1612603859050222,0.5196219561839043,25,50,0
7,113,0.03835679140751857,0.27980684602163947,0.16219832640069792,0.5196380361701443,25,50,0
7,114,0.04112614477363672,0.27979081145052226,0.15943620597846517,0.5196468377973799,25,50,0
7,115,0.030277279733831278,0.2798190715192501,0.170252961822254,0.5196506869246657,25,50,0
7,116,0.030464503293021254,0.2798208853045046,0.17012189414576337,0.5195927172567113,25,50,0
7,117,0.04138126427153069,0.27980845933086373,0.15977690292614097,0.5190333734714659,25,50,0
7,118,0.041429606226439895,0.2798184366218027,0.15934337261160275,0.519408584540159,25,50,0
7,119,0.04153852465596035,0.2795502197920197,0.15968372517046775,0.5192275303815554,25,50,0
7,120,0.03988754388083807,0.27981310224894196,0.16056477798172114,0.5197345758885012,25,50,0
