run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
30,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
30,2,0.799051984281066,0.0002736511321566796,0.1946810817513825,0.0059932828354140495,25,50,0
30,3,0.713677374160683,2.5459695167583582e-08,0.2863172723308047,5.328048826967584e-06,25,50,0
30,4,0.5003178376913432,3.326430284108021e-07,0.48415340555080866,0.015528424114822192,25,50,0
30,5,0.44071278530577324,5.379521972911611e-07,0.5436952599686735,0.015591416773356586,25,50,0
30,6,0.31696438689807815,4.358903719858508e-06,0.6430332612886608,0.03999799290954406,25,50,0
30,7,0.23525946734562456,5.169538202671814e-05,0.7246917893468044,0.039997047925546966,25,50,0
30,8,0.18888786261570545,2.459359777547763e-05,0.7565365601066388,0.05455098367988186,25,50,0
30,9,0.2598457475624187,2.476965479262729e-05,0.6564691752421858,0.08366030754060517,25,50,0
30,10,0.23465524170970523,3.93090350014411e-07,0.6851952176277534,0.08014914757219112,25,50,0
30,11,0.26102279835125897,8.498462572639452e-08,0.6589423882144907,0.08003472844962635,25,50,0
30,12,0.21478304475359875,2.4537030659041524e-05,0.704924797544336,0.08026762067139598,25,50,0
30,13,0.24791029999082326,4.876541840382702e-05,0.6669216479475091,0.08511928664326546,25,50,0
30,14,0.2428956850007067,0.0010916812317493551,0.6723731492748883,0.08363948449265673,25,50,0
30,15,0.26214609300468156,0.0010914520809173853,0.6567993113244667,0.0799631435899366,25,50,0
30,16,0.3563711465498362,0.024821599735235216,0.5367778319414449,0.08202942177348485,25,50,0
30,17,0.24734696539326284,0.024821305442337484,0.6432132984604473,0.08461843070394734,25,50,0
30,18,0.28454817078081535,0.03997183003927595,0.5809129449770181,0.09456705420289438,25,50,0
30,19,0.22595006504573034,0.0405505906493953,0.6499370203104377,0.08356232399443708,25,50,0
30,20,0.25625057729903455,0.040027833780369046,0.6234301703292099,0.08029141859138898,25,50,0
30,21,0.23155837233935464,0.07995844042790383,0.6033343304421134,0.08514885679063341,25,50,0
30,22,0.24241553152256617,0.08106585567260766,0.591447280059432,0.08507133274539402,25,50,0
30,23,0.2580284846051045,0.08105780366281498,0.57611144917142,0.08480226256065752,25,50,0
30,24,0.272292789619204,0.07991903825789282,0.41961832287270495,0.22816984925019693,25,50,0
30,25,0.24338533471483,0.07993303998367345,0.43682361523286395,0.2398580100686319,25,50,0
30,26,0.21406508026162407,0.07994730308555624,0.46166659577050156,0.2443210208823174,25,50,0
30,27,0.27146165342041045,0.0794652448091638,0.4092236014006737,0.2398495003697532,25,50,0
30,28,0.20812201802665733,0.07994913897817409,0.4721846615033744,0.23974418149179386,25,50,0
30,29,0.2702890928430107,0.07995325923112956,0.409935964645193,0.2398216832806664,25,50,0
30,30,0.2817096685566732,0.07994711182649387,0.3839307985546644,0.25441242106216966,25,50,0
30,31,0.2585142464973948,0.0799912961013984,0.3786120566765821,0.2828824007246234,25,50,0
30,32,0.23096745609953245,0.07994937960572464,0.4076145028232619,0.2814686614714878,25,50,0
30,33,0.2552319297451244,0.0799491406078919,0.3451578815639007,0.3196610480830914,25,50,0
30,34,0.2181181811178931,0.07994896527348744,0.38227851824521203,0.31965433536340804,25,50,0
30,35,0.20278437147636968,0.07996560858715865,0.39749142599924897,0.3197585939372245,25,50,0
30,36,0.1335081658605848,0.07995621081149286,0.46675827559169847,0.3197773477362218,25,50,0
30,37,0.17971863267430557,0.0799493639212049,0.42051340604986664,0.3198185973546206,25,50,0
30,38,0.15671870178768493,0.08056021027041008,0.44160459061451723,0.32111649732738956,25,50,0
30,39,0.17090082238927484,0.08074511140543075,0.4267765280377158,0.32157753816757706,25,50,0
30,40,0.12064361104267851,0.07996381284179604,0.4778127619280535,0.321579814187473,25,50,0
30,41,0.15055018534279851,0.07997023277005055,0.44826700558530597,0.3212125763018367,25,50,0
30,42,0.09997477108210781,0.0799526763151155,0.5007736792939644,0.3192988733088054,25,50,0
30,43,0.1246702519491267,0.07980443548823114,0.47620891510632934,0.3193163974563135,25,50,0
30,44,0.14778618557033943,0.11991819859052405,0.41245398216064744,0.31984163367848667,25,50,0
30,45,0.14632111908069717,0.11992622561282733,0.4139620701937624,0.3197905851127139,25,50,0
30,46,0.08746914279448546,0.11992872769376857,0.4728205071900517,0.319781622321692,25,50,0
30,47,0.11481543333165088,0.11993662826805254,0.4448949049502775,0.32035303345002036,25,50,0
30,48,0.09366120699903192,0.1199304260049289,0.4664717216854758,0.3199366453105634,25,50,0
30,49,0.050606854323147196,0.11992474816187189,0.5094413242182498,0.3200270732967308,25,50,0
30,50,0.0834950272305871,0.1199209150875322,0.4767873673130641,0.31979669036882163,25,50,0
30,51,0.07289625284357049,0.11994412785406933,0.4873593318267735,0.319800287475587,25,50,0
30,52,0.09990925911605647,0.11992183553295542,0.4603693344272045,0.31979957092378586,25,50,0
30,53,0.07466297443201066,0.11978638233989272,0.44199320394517355,0.3635574392829205,25,50,0
30,54,0.09696776184945588,0.11993445493605058,0.4234851671553912,0.3596126160591014,25,50,0
30,55,0.08998094707421188,0.11992618420396933,0.4303522323602097,0.35974063636160636,25,50,0
30,56,0.08313733137146807,0.11991480708931977,0.4371605379991421,0.3597873235400693,25,50,0
30,57,0.074509432128569,0.11976677978075151,0.44125090806776485,0.36447288002291467,25,50,0
30,58,0.10059635847499888,0.11977414793101734,0.37818410022618054,0.40144539336780355,25,50,0
30,59,0.1213091025114929,0.15989190268003292,0.31903551349312237,0.3997634813153539,25,50,0
30,60,0.12112952076016212,0.15989182280771067,0.2533145451272645,0.46566411130486346,25,50,0
30,61,0.07971791297439818,0.15989181699384283,0.2807804508512481,0.4796098191805114,25,50,0
30,62,0.08848888164482192,0.15991270618812406,0.27239625929600897,0.4792021528710434,25,50,0
30,63,0.059508617809897794,0.15991144829504172,0.30146812074890045,0.47911181314616114,25,50,0
30,64,0.07585902225880367,0.159883425691363,0.2847294968180016,0.4795280552318312,25,50,0
30,65,0.07694926904988662,0.15965359049543376,0.28388814766395254,0.47950899279072745,25,50,0
30,66,0.07700323253712262,0.15962439479479326,0.2997587136649298,0.4636136590031557,25,50,0
30,67,0.04137626057372118,0.15963164726358917,0.3192918929162361,0.4797001992464539,25,50,0
30,68,0.03657272118916546,0.15988989921135352,0.32385145164525597,0.4796859279542229,25,50,0
30,69,0.045405564291319124,0.15987697215676025,0.3160978712233102,0.47861959232860896,25,50,0
30,70,0.06858473336992137,0.15987891870205975,0.2919099566463422,0.479626391281679,25,50,0
30,71,0.06626909185599549,0.1599040071980645,0.2941843019086684,0.4796425990372722,25,50,0
30,72,0.04931843036754009,0.15990274438126614,0.3111104846923907,0.479668340558808,25,50,0
30,73,0.04222842932523444,0.1599023662836811,0.3181896412090277,0.479679563182057,25,50,0
30,74,0.058567628922111946,0.1599025164325274,0.2970443875496641,0.4844854670956958,25,50,0
30,75,0.05868738315029345,0.1596533803899877,0.3018100461120304,0.4798491903476874,25,50,0
30,76,0.015710279137373225,0.15991208150423675,0.34451653636689655,0.47986110299149176,25,50,0
30,77,0.011455717333294833,0.15990455585786248,0.348861491393771,0.4797782354150691,25,50,0
30,78,0.02890355194602944,0.15990432777220376,0.3314771615535935,0.47971495872816905,25,50,0
30,79,0.08977309708987485,0.15989776377640008,0.27060299355205986,0.4797261455816617,25,50,0
30,80,0.0829335311762775,0.15965995389315363,0.2777150749705207,0.4796914399600494,25,50,0
30,81,0.11924218500173707,0.15965547074614128,0.24142443563557905,0.4796779086165447,25,50,0
