run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
27,2,0.9224554877861536,5.1930049213228896e-05,0.07503203940965125,0.002460542754980954,25,50,0
27,3,0.7859143749936668,4.3159475792212423e-07,0.17409790619660356,0.039987287214979614,25,50,0
27,4,0.6853893840562327,5.1741786236610375e-05,0.27456841131176507,0.03999046284576429,25,50,0
27,5,0.6195888507925058,2.3619365425722266e-05,0.31085716622254345,0.06953036361952408,25,50,0
27,6,0.5271586211593576,2.3528143779930655e-05,0.4031094339163074,0.06970841678055431,25,50,0
27,7,0.4012465418123684,2.7219261773470316e-05,0.5194799446842265,0.07924629424162997,25,50,0
27,8,0.415098329865561,0.0022727824710053286,0.5033815310020088,0.07924735666142382,25,50,0
27,9,0.3201477554057675,0.004797486301803568,0.6001534211734285,0.07490133711899989,25,50,0
27,10,0.30690221638204157,3.5916432741990464e-07,0.6075090034507682,0.08558842100285942,25,50,0
27,11,0.3428718058960601,1.543599275346515e-07,0.5688579021329621,0.08827013761105044,25,50,0
27,12,0.23832247581759444,7.965640763360759e-07,0.6816735576959815,0.08000316992234728,25,50,0
27,13,0.19732980462184646,9.471407609419374e-07,0.7174136106824577,0.08525563755493705,25,50,0
27,14,0.17815696831659542,1.6971275081323126e-08,0.7055175851351246,0.11632542957700337,25,50,0
27,15,0.20008290813687415,2.0263780292355e-05,0.6852724512499236,0.11462437683290869,25,50,0
27,16,0.1491315859370891,4.4294065592740374e-07,0.7285409071403366,0.12232706398191383,25,50,0
27,17,0.19260622505204428,3.069239154144737e-07,0.6851034290157861,0.12229003900825322,25,50,0
27,18,0.18054743906413595,2.3194808913413456e-06,0.699899245109398,0.11955099634557628,25,50,0
27,19,0.1757172762272225,1.6639388768212402e-06,0.7042631172150751,0.12001794261882176,25,50,0
27,20,0.226049501594053,4.54156603016698e-07,0.6518342979121305,0.12211574633721291,25,50,0
27,21,0.2378604176913704,4.229734500585922e-07,0.6422354467723446,0.11990371256283362,25,50,0
27,22,0.2642594122399543,0.0001477130169601659,0.615609523083101,0.11998335165998653,25,50,0
27,23,0.2385896042808656,0.0011036202356982984,0.6408705129819562,0.11943626250147821,25,50,0
27,24,0.2428376195672963,1.2768846086849457e-05,0.6376598575214453,0.11948975406517091,25,50,0
27,25,0.25292744743257595,1.3100566890469698e-05,0.6269050507650449,0.12015440123548926,25,50,0
27,26,0.20754458220171115,2.146501669941739e-05,0.6709076924222199,0.1215262603593726,25,50,0
27,27,0.23639010907246738,7.833919223079503e-06,0.6420589566240945,0.12154310038421169,25,50,0
27,28,0.27341754607947144,1.163940235303366e-05,0.6019367359066439,0.124634078611536,25,50,0
27,29,0.20757432516354635,2.597084625396598e-05,0.6713890858439623,0.12101061814624112,25,50,0
27,30,0.225387328154662,0.039975051352055924,0.6146652717347245,0.11997234875856176,25,50,0
27,31,0.29645465410978594,0.041070488674656305,0.5380326133465908,0.12444224386896786,25,50,0
27,32,0.31367238820213883,0.040036000108176255,0.48521936133965,0.16107225035003211,25,50,0
27,33,0.32787746975760224,0.03997644902110013,0.4722182977022627,0.1599277835190354,25,50,0
27,34,0.3259015727347279,0.03997664966993551,0.45768642387522407,0.17643535372010846,25,50,0
27,35,0.2314518181011648,0.040768935399296664,0.547998899328118,0.1797803471714203,25,50,0
27,36,0.2274173570431784,0.03997185325526396,0.5561958451007918,0.17641494460076845,25,50,0
27,37,0.2449768866875214,0.03997663949348542,0.5386247625548315,0.17642171126416542,25,50,0
27,38,0.1453952063053441,0.039971581315280995,0.6377251162996862,0.17690809607969457,25,50,0
27,39,0.1745247808663817,0.0399777140311353,0.6250222006330443,0.16047530446943642,25,50,0
27,40,0.17773735315113864,0.03997362477116781,0.6222795992122256,0.1600094228654628,25,50,0
27,41,0.1441906397834961,0.03999408679002819,0.6518681611479464,0.16394711227852551,25,50,0
27,42,0.1406808829337298,0.07947940165512982,0.6197879525018495,0.16005176290929327,25,50,0
27,43,0.19388242317601098,0.0799633627552294,0.5661204440121935,0.1600337700565674,25,50,0
27,44,0.13033420925390288,0.11967573558935918,0.5536466572691477,0.19634339788759195,25,50,0
27,45,0.1871536118323926,0.11968024852393494,0.4968848534535972,0.19628128619007573,25,50,0
27,46,0.16411977991955737,0.11992911360232467,0.5160201696933518,0.19993093678476911,25,50,0
27,47,0.11116774044614312,0.1419765881802618,0.5469114893320141,0.19994418204158154,25,50,0
27,48,0.12460453062619474,0.16069069630362853,0.5081975683357309,0.20650720473444653,25,50,0
27,49,0.16568550982959973,0.15990817964172455,0.4745524193749616,0.19985389115371363,25,50,0
27,50,0.20452189385064798,0.15991828158866145,0.43571385152429903,0.19984597303638738,25,50,0
27,51,0.2278323597797601,0.15988880225732946,0.33871290629666073,0.27356593166625087,25,50,0
27,52,0.19353256132592325,0.1598630726945996,0.37316618436973237,0.2734381816097443,25,50,0
27,53,0.16959458192721727,0.15986719886095196,0.3975408582501568,0.27299736096167687,25,50,0
27,54,0.13407312344745292,0.15989209975454732,0.4263189332898887,0.279715843508111,25,50,0
27,55,0.13332835396595447,0.1599044889380007,0.4262771945974391,0.28048996249860664,25,50,0
27,56,0.08295159720781849,0.15988594552468322,0.4725088189953513,0.2846536382721425,25,50,0
27,57,0.07942409478982107,0.15988914638494817,0.4765068408102043,0.284179918015026,25,50,0
27,58,0.08520787979228263,0.1599038570928549,0.4702504537209051,0.284637809393956,25,50,0
27,59,0.06267499581521917,0.15989899575733157,0.4976228257802071,0.2798031826472418,25,50,0
27,60,0.048686388071585346,0.15989589909070362,0.5116057919597439,0.2798119208779673,25,50,0
27,61,0.05098495018834415,0.15990106374998625,0.5069633837056544,0.2821506023560108,25,50,0
27,62,0.08305134858528744,0.16099308492631345,0.47666673666643206,0.27928882982196923,25,50,0
27,63,0.10429091085788267,0.15991076819391434,0.45645497856939016,0.27934334237881636,25,50,0
27,64,0.11702111667860338,0.16047625379223107,0.44257580508237043,0.27992682444680045,25,50,0
27,65,0.11941213213648143,0.18444094632606758,0.4162543522856097,0.2798925692518493,25,50,0
27,66,0.08307045079788102,0.1844322430389229,0.45266637733190046,0.2798309288313005,25,50,0
27,67,0.07590755936131444,0.19986971443518425,0.44464418592977983,0.2795785402737174,25,50,0
27,68,0.056997870266495124,0.19987144150193942,0.423536339028073,0.3195943492034892,25,50,0
27,69,0.029404263194598292,0.19986910894614415,0.45204658065897524,0.3186800472002787,25,50,0
27,70,0.0302324697745803,0.19986192993259153,0.44101233246527805,0.3288932678275504,25,50,0
27,71,0.03798178917222507,0.20105437779707175,0.44118298531894523,0.31978084771175547,25,50,0
27,72,0.04118788753084385,0.2201785319618648,0.41884256679977994,0.31979101370751306,25,50,0
27,73,0.08206743579808234,0.22017662907617766,0.37780646247162897,0.31994947265411033,25,50,0
27,74,0.08133064321712995,0.2398434154511296,0.35954586540743555,0.3192800759243023,25,50,0
27,75,0.08178428265290194,0.23935488342041975,0.3590810924819443,0.31977974144473226,25,50,0
27,76,0.08168608497617601,0.23969930737045836,0.3588229370951755,0.31979167055818747,25,50,0
27,77,0.08194027954292368,0.23969720656333185,0.35858644028968717,0.31977607360405824,25,50,0
27,78,0.0822304361522629,0.23968736563596685,0.3581837189892645,0.31989847922250736,25,50,0
27,79,0.08293829236208795,0.23985345625750548,0.35735300722502095,0.3198552441553857,25,50,0
27,80,0.08093919738316217,0.23983721091556798,0.35943728767630334,0.31978630402496633,25,50,0
27,81,0.08204382700503478,0.23984753565964165,0.35844403781580403,0.3196645995195191,25,50,0
27,82,0.07936405679779987,0.24062095326003075,0.36023253277248607,0.3197824571696859,25,50,0
27,83,0.08014508363119754,0.2398556608500188,0.36018812964016084,0.31981112587862565,25,50,0
27,84,0.054446231934052465,0.23960006213836973,0.354926295863971,0.35102741006360333,25,50,0
27,85,0.04203556459176507,0.23938120080312436,0.31898945767050585,0.39959377693460163,25,50,0
27,86,0.04131452526394121,0.2393951481419441,0.3195621692154544,0.39972815737865797,25,50,0
27,87,0.041135806199340624,0.23982696016749996,0.3191129237171063,0.3999243099160518,25,50,0
27,88,0.0028140813566180016,0.23983637048048612,0.3576265851343338,0.3997229630285608,25,50,0
27,89,0.039176601854087896,0.23984758413639562,0.321721222385083,0.39925459162443594,25,50,0
27,90,0.0347959864545206,0.23984745026998489,0.32143174231489463,0.40392482096059956,25,50,0
27,91,0.03427172520257139,0.23986149689947545,0.32194915463437956,0.403917623263577,25,50,0
27,92,0.00794193886381641,0.23984898818126285,0.35250681281191226,0.3997022601430068,25,50,0
27,93,0.0314534575995602,0.23971315909749016,0.32917466871382267,0.39965871458912233,25,50,0
27,94,0.08622167688747272,0.23937667345220806,0.27489715911995966,0.39950449054035586,25,50,0
27,95,0.13636251748558414,0.23969607084740452,0.22445571461377448,0.39948569705323633,25,50,0
27,96,0.14487689060743825,0.23984196274849656,0.2158324680408385,0.39944867860323024,25,50,0
27,97,0.11011964889692993,0.23985581556475644,0.25043883700873293,0.3995856985295801,25,50,0
