run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
46,2,0.8064805536655606,1.653922616374339e-05,0.19325888430309748,0.00024402280520191823,25,50,0
46,3,0.6832937967853253,0.03937275329478871,0.26271362116754904,0.014619828752342013,25,50,0
46,4,0.5589487898762409,0.03997538241404515,0.3982435850284601,0.0028322426812497107,25,50,0
46,5,0.4826098405660654,0.04040829663556597,0.4749023785441394,0.0020794842542268123,25,50,0
46,6,0.4820179282392806,0.03999336661150895,0.4779545218847433,3.4183264466936165e-05,25,50,0
46,7,0.5034170226944293,0.03997190080961302,0.45659988193528345,1.1194560675196103e-05,25,50,0
46,8,0.4585914634587455,0.039971906104594404,0.5014180226597609,1.8607776898641278e-05,25,50,0
46,9,0.4241426639358665,0.04002201834325777,0.5358322228000014,3.094920875424906e-06,25,50,0
46,10,0.43112576024378835,0.03996721818447855,0.5254123189473628,0.0034947026243677287,25,50,0
46,11,0.3025273421114179,0.040005832885863395,0.6541451609507563,0.0033216640519651234,25,50,0
46,12,0.2982967469257978,0.04002373617020127,0.661655495818495,2.4021085507485728e-05,25,50,0
46,13,0.35787662184193375,0.03999109145213173,0.6020405575133833,9.172919255535216e-05,25,50,0
46,14,0.3152107497142998,0.03997899442861041,0.6398329149812881,0.004977340875801733,25,50,0
46,15,0.2588647257693333,0.0402954612336897,0.6959427862420716,0.00489702675490808,25,50,0
46,16,0.1726089589746471,0.040263056181544084,0.7870763097070944,5.167513670751624e-05,25,50,0
46,17,0.14517075938364668,0.040269164802619876,0.8142033162211668,0.0003567595925557864,25,50,0
46,18,0.14651332339561213,0.04026318716090282,0.8126974401781527,0.0005260492653223158,25,50,0
46,19,0.19416691051921958,0.03997697807309979,0.7656290117841548,0.0002270996235212358,25,50,0
46,20,0.18462812927983185,0.08004446476443354,0.7316094166083592,0.0037179893473696514,25,50,0
46,21,0.22458136867283773,0.07995338577177855,0.6953009575552711,0.00016428800010799614,25,50,0
