run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.6158474568426854,0.0011950864161438086,0.3829031094847676,5.434725640205526e-05,25,30,20
15,2,0.32643181002232025,0.002285453369135564,0.6712290812198013,5.3655388745075986e-05,25,30,20
15,3,0.279384407923787,0.001153311309212758,0.7151338164746481,0.00432846429235306,25,30,20
15,4,0.07792105205146697,0.003174605827040732,0.9181791549716232,0.0007251871498699107,25,30,20
15,5,0.036116803146351614,0.0002347926420576697,0.9035125419825409,0.06013586222904696,25,30,20
15,6,0.03951421086876287,0.03291074041496336,0.8587334100753587,0.06884163864091458,25,30,20
15,7,0.00011748898568768304,0.06639607659447617,0.8471441983712024,0.08634223604863538,25,30,20
15,8,2.813177188177292e-05,0.08462178395225725,0.8340862295538817,0.08126385472197867,25,30,20
15,9,0.008356971284701982,0.08011838776241632,0.7276274853079188,0.18389715564496537,25,30,20
15,10,2.1412691821218943e-06,0.15381847294763545,0.6488159757169294,0.19736341006625302,25,30,20
15,11,0.037029104053927106,0.16001274349399633,0.5610617811251397,0.24189637132693712,25,30,20
15,12,0.0004611099865721997,0.1428523475658876,0.5736846047732401,0.28300193767429954,25,30,20
15,13,0.0004892512735861433,0.18297830586196728,0.509307908526976,0.3072245343374703,25,30,20
15,14,0.0006584554277905638,0.16218809860750233,0.5122219832488006,0.3249314627159061,25,30,20
15,15,0.0006305511968191546,0.1903424902431405,0.481103196540054,0.3279237620199851,25,30,20
15,16,0.008366249732877558,0.20401698154389944,0.4656978666267548,0.32191890209646706,25,30,20
15,17,0.038570658594337386,0.20752704269053324,0.39403699479051923,0.3598653039246094,25,30,20
15,18,0.038570712965641823,0.22554907135451202,0.33643091500460853,0.39944930067523754,25,30,20
15,19,0.039928228512124665,0.2233012544392464,0.33693701060924097,0.3998335064393877,25,30,20
15,20,0.06497698662372887,0.19932984006777,0.3358197376155184,0.39987343569298217,25,30,20
15,21,0.0670370624521695,0.2000286044868329,0.3329003721957799,0.4000339608652176,25,30,20
15,22,0.03409243582208443,0.20214764974613952,0.35832943084266583,0.4054304835891099,25,30,20
15,23,0.005745481146229122,0.19280802711132294,0.3990476325489989,0.4023988591934485,25,30,20
15,24,1.4180717846009787e-07,0.19985923045174447,0.39771829181361007,0.40242233592746574,25,30,20
15,25,1.0600411979046291e-07,0.1803554676198409,0.4196381821134103,0.40000624426262854,25,30,20
15,26,7.164618885424466e-05,0.19980902113814708,0.4001031086107549,0.40001622406224313,25,30,20
15,27,0.00019085009863023216,0.20007130633947262,0.3997382463615615,0.39999959720033584,25,30,20
15,28,0.004064948749222772,0.1994729846403426,0.3964133856711062,0.4000486809393283,25,30,20
15,29,2.8402100515871625e-06,0.20152511951797158,0.398422644208295,0.4000493960636811,25,30,20
15,30,0.0003146947349745376,0.20004354110898137,0.399658932356075,0.3999828317999677,25,30,20
15,31,0.000313968321711788,0.20004419425363945,0.417734673545265,0.38190716387938245,25,30,20
15,32,6.903362629021479e-10,0.20214916427303553,0.39786187833116954,0.39998895670545837,25,30,20
15,33,3.0839459169454414e-08,0.20002911048059552,0.39997061919797194,0.40000023948197233,25,30,20
15,34,0.03730041743635749,0.24209674531530445,0.32060316479987927,0.39999967244845885,25,30,20
15,35,0.00238145522962658,0.2425150430952261,0.3551031347110515,0.40000036696409585,25,30,20
15,36,0.0023813900054073145,0.28009904347117137,0.3175193203138197,0.4000002462096007,25,30,20
15,37,0.002379296223270052,0.31982271868608225,0.2757364379227864,0.4020615471678605,25,30,20
15,38,8.832198803597134e-05,0.3198044193460951,0.2805505269828439,0.39955673168302475,25,30,20
15,39,8.834704335205942e-05,0.35976653953240956,0.24014534623204578,0.39999976719219255,25,30,20
15,40,2.6355639287358378e-08,0.36001430668563617,0.23699898806371,0.4029866788950142,25,30,20
15,41,3.273084736450075e-10,0.35903588695425603,0.23817352309853188,0.4027905896199037,25,30,20
15,42,1.7817503734445177e-11,0.36002130165824026,0.2369891146259667,0.40298958369797533,25,30,20
15,43,6.509208509725733e-15,0.3501880722229366,0.20995005354234056,0.43986187423471607,25,30,20
15,44,1.4715297036443285e-09,0.34996716980917647,0.20997541284916504,0.44005741587012864,25,30,20
15,45,1.0348199081058265e-12,0.3598085277036799,0.20015189571636646,0.4400395765789185,25,30,20
