run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
18,1,0.5672302508681839,0.11422189308282667,0.3182227295483462,0.0003251265006437305,25,30,20
18,2,0.31136875211354076,0.11700362082570395,0.5388933767215638,0.03273425033919119,25,30,20
18,3,0.16789116833027257,0.15383780948922263,0.6782709744495915,4.773090859650937e-08,25,30,20
18,4,0.11273369750399449,0.1675536266848944,0.7193169713330821,0.0003957044780276968,25,30,20
18,5,0.05270952751398359,0.20039097045397372,0.7295714451899978,0.017328056842042815,25,30,20
18,6,0.01644130737927755,0.21424556826542066,0.7519849256105422,0.017328198744757935,25,30,20
18,7,2.857235199317334e-05,0.21617389437829426,0.7039964362204882,0.07980109704922471,25,30,20
18,8,8.012504302191892e-06,0.20350148593774925,0.7164453744587722,0.08004512709917659,25,30,20
18,9,3.3199416922671034e-05,0.27931141173769775,0.599442507590286,0.12121288125509264,25,30,20
18,10,8.615244829654883e-08,0.3119875820825004,0.5668146909277221,0.12119764083732847,25,30,20
18,11,0.00047888372000437886,0.3052920669489548,0.5706220024843534,0.12360704684668745,25,30,20
18,12,0.00048325847032108516,0.3456694459706175,0.5314648151915263,0.12238248036753545,25,30,20
18,13,1.3077002147878658e-05,0.3927539754791231,0.4825849803673074,0.12464796715142208,25,30,20
18,14,1.4867500724493612e-05,0.42054578538603954,0.4194426621385038,0.15999668497473146,25,30,20
18,15,0.007715677123169024,0.4402002212511485,0.39207537661121394,0.1600087250144683,25,30,20
18,16,0.00016932941889313417,0.44113497781925937,0.398640580956382,0.160055111805464,25,30,20
18,17,0.0004985663814132725,0.4435821383558974,0.3959181699442608,0.16000112531842842,25,30,20
18,18,4.071793851296056e-06,0.44217518807076245,0.3633039281960636,0.19451681193932222,25,30,20
18,19,0.0020992827297459478,0.4320203231928081,0.36479803295207297,0.20108236112537214,25,30,20
