run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
1,1,0.730426943666671,0.0006638647077544113,0.251365456077062,0.017543735548510898,25,30,20
1,2,0.2121221045971872,0.0028309416771449404,0.7502588526504722,0.03478810107519564,25,30,20
1,3,0.2771559318228131,0.0033337783821776237,0.6861864325295405,0.03332385726546555,25,30,20
1,4,0.17394280422680267,0.003914093336608903,0.7494675196066234,0.07267558282996292,25,30,20
1,5,0.12908495821792398,0.07664120106780975,0.7144721371675654,0.0798017035466969,25,30,20
1,6,0.040043903599419686,0.08008878171665086,0.799844384307375,0.08002293037655386,25,30,20
1,7,0.004612045467684796,0.08011037977540786,0.7710827413304504,0.14419483342645803,25,30,20
1,8,2.2884830346464702e-07,0.08749856007815944,0.7498541637664785,0.16264704730705776,25,30,20
1,9,5.762946229895571e-05,0.12266769975082763,0.7146611054168578,0.162613565370014,25,30,20
1,10,0.005526640439502536,0.15615976684382407,0.63824189708086,0.20007169563581256,25,30,20
1,11,0.0006137342340374254,0.19245332087117645,0.606932328195271,0.20000061669951352,25,30,20
1,12,0.006231749075579478,0.20241163069155088,0.5513671493075217,0.23998947092534717,25,30,20
1,13,0.03985711302311531,0.20233503141049883,0.5178080905852789,0.23999976498110556,25,30,20
1,14,0.06248136280948844,0.2023441635969132,0.4950745389194517,0.2400999346741463,25,30,20
1,15,0.00012139742650525467,0.202370659848203,0.5574624642918519,0.24004547843343782,25,30,20
1,16,0.0003296541803391744,0.1995257108562087,0.5600896839637146,0.24005495099973573,25,30,20
1,17,3.990227037857061e-08,0.19952894774210655,0.560426482883232,0.24004452947238966,25,30,20
1,18,6.549463525295947e-08,0.20204436303925374,0.5359401552669565,0.2620154161991537,25,30,20
1,19,2.2636976365130412e-07,0.2007475570145219,0.49352986428681134,0.3057223523289029,25,30,20
1,20,7.227668130498305e-08,0.19999317235800643,0.454687572091188,0.3453191832741234,25,30,20
1,21,0.0003011453081781172,0.2622032789460754,0.3774747141864028,0.36002086155934293,25,30,20
1,22,0.0004665057638699928,0.27984561782930534,0.3598218732128016,0.3598660031940223,25,30,20
1,23,0.00016756382984149806,0.2798353572977851,0.35999628123737765,0.3600007976349955,25,30,20
1,24,0.00016745776464794428,0.2805166959724564,0.31932091973936455,0.39999492652353114,25,30,20
1,25,1.2202132213236235e-06,0.28000313130852356,0.3200063278358187,0.39998932064243603,25,30,20
1,26,8.06877083640668e-07,0.27976754264508796,0.32023165274694415,0.39999999773088346,25,30,20
1,27,8.068349296878705e-07,0.2797975336903884,0.32058749920610885,0.39961416026857305,25,30,20
1,28,1.2278466151227154e-07,0.27882097770273695,0.320074793715367,0.4011041057972342,25,30,20
1,29,8.667904792805507e-08,0.2795408521106077,0.3208328627619973,0.39962619844834757,25,30,20
1,30,8.659036573684926e-08,0.28004127488392777,0.31994676433853786,0.40001187418716877,25,30,20
1,31,2.314646579039386e-08,0.2020332171697647,0.39796509618879006,0.40000166349497895,25,30,20
1,32,3.342447742952004e-09,0.20003469147666877,0.39763521119809586,0.40233009398278724,25,30,20
1,33,2.815580021708782e-08,0.2021100449236951,0.3955760823029463,0.4023138446175578,25,30,20
1,34,2.7564827232744276e-08,0.20150508695991484,0.3563279178179121,0.4421669676573454,25,30,20
1,35,2.4275275330997618e-08,0.20322592197621006,0.31698604697216104,0.4797880067763536,25,30,20
1,36,2.4847563649881613e-08,0.19386733356441752,0.3250871867173653,0.4810454548706534,25,30,20
1,37,5.92754537093952e-06,0.1994713508389918,0.3205051172297005,0.48001760438593727,25,30,20
1,38,2.3750527909644498e-09,0.2000199589005785,0.3176057852057247,0.4823742535186434,25,30,20
1,39,0.00017134651274684654,0.20186558860800705,0.31792033214880044,0.4800427327304449,25,30,20
1,40,3.013749513677569e-09,0.20000075832882455,0.27701160034440864,0.5229876383130171,25,30,20
