run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
42,1,0.5928916782771132,0.00038290483797473983,0.4066506812542181,7.473563069466007e-05,25,30,20
42,2,0.19433791006483736,0.0003860825291522906,0.7652147900352894,0.04006121737072019,25,30,20
42,3,0.1165905753820925,0.002370347095999423,0.8373070365778428,0.04373204094406187,25,30,20
42,4,0.12229169050972358,0.002333414641277013,0.8346385995312583,0.04073629531774093,25,30,20
42,5,0.11696074513342056,0.002129338782022965,0.7765565408389341,0.10435337524561944,25,30,20
42,6,0.046580034272044976,4.1107772954035966e-05,0.8372907703295313,0.11608808762546988,25,30,20
42,7,0.03846602482794577,0.023720488444741967,0.7673133598019828,0.1705001269253278,25,30,20
42,8,0.03873453864177273,0.0796284538595117,0.6890649895073131,0.19257201799139895,25,30,20
42,9,0.0007922890406121659,0.08426314006231062,0.6669702981718935,0.24797427272518097,25,30,20
42,10,0.0006655536618953249,0.08228479883175963,0.6611499362857578,0.255899711220585,25,30,20
42,11,9.987995582839122e-08,0.13487202587536662,0.609229016756421,0.25589885748825586,25,30,20
42,12,0.01672197411730745,0.11291508834557533,0.5903061090592974,0.28005682847781904,25,30,20
42,13,0.016648135738757775,0.18193772769855063,0.5214131592818493,0.28000097728084217,25,30,20
42,14,0.01730829993324491,0.20186381680806442,0.46144523236352186,0.3193826508951676,25,30,20
42,15,0.0006547302450873203,0.20182383241620133,0.4374963606435815,0.3600250766951287,25,30,20
42,16,0.0348653447264093,0.20257792491395127,0.3601397249656979,0.4024170053939403,25,30,20
42,17,3.899160940820852e-08,0.27333144609425863,0.326656297219129,0.40001221769500217,25,30,20
42,18,3.8991436480141845e-08,0.2792999243175914,0.26149235684596617,0.4592076798450055,25,30,20
42,19,3.26887978059113e-11,0.3094345858443523,0.2313542317380715,0.4592111823848871,25,30,20
42,20,3.2603854565338365e-11,0.31102831775594486,0.22101362692053445,0.46795805529091683,25,30,20
42,21,3.260773509553203e-11,0.3197410343086375,0.16907940416553116,0.5111795614932235,25,30,20
42,22,1.2240143256752425e-18,0.31945424965477875,0.16054936001656103,0.5199963903286601,25,30,20
42,23,6.841977416338244e-10,0.3199714082943371,0.15997986112266946,0.5200487298987957,25,30,20
42,24,1.1535888068562183e-11,0.31998139410041987,0.16002649405120228,0.5199921118368417,25,30,20
42,25,0.03845950227356562,0.3199997564510318,0.11850796293108772,0.5230327783443149,25,30,20
42,26,0.03845950227356562,0.31936913633387365,0.12217395649237459,0.519997404900186,25,30,20
42,27,0.039984324979858855,0.31932404591485164,0.08783073094374057,0.5528608981615492,25,30,20
42,28,0.039984048021267975,0.3220167895948237,0.07800905729176488,0.5599901050921435,25,30,20
42,29,0.03903759707904002,0.3599875087315288,0.040981948009331276,0.5599929461800999,25,30,20
