run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.6898195782391546,0.0012074909144143286,0.30682944310286187,0.0021434877435687586,25,30,20
3,2,0.37664369432481054,0.00036915083726046924,0.6096312889901108,0.013355865847818317,25,30,20
3,3,0.16035374696841082,5.416405236144436e-05,0.6866907151489845,0.15290137383024485,25,30,20
3,4,0.15674464104121943,0.03987683626765909,0.6534972819555435,0.1498812407355794,25,30,20
3,5,0.15194515571114098,0.04006809960170919,0.6559821401611708,0.1520046045259801,25,30,20
3,6,0.1296059137711009,0.040019759557018725,0.6561712254261347,0.17420310124574556,25,30,20
3,7,0.11740713533580104,0.04105364664779537,0.6561788094894829,0.1853604085269185,25,30,20
3,8,0.07743594039476295,0.07982605130795534,0.6027371641199067,0.24000084417737372,25,30,20
3,9,0.03722641879535055,0.11975488348286392,0.6025510424388629,0.24046765528292136,25,30,20
3,10,0.052569598748468935,0.11978772966249228,0.5871549780137388,0.24048769357529928,25,30,20
3,11,0.0009548307666730732,0.12007704541241777,0.6060059711949597,0.27296215262594786,25,30,20
3,12,3.6071301086529676e-06,0.12003905998304505,0.5974257813114577,0.282531551575387,25,30,20
3,13,8.210720347178747e-05,0.12015055302399945,0.5966724922678653,0.28309484750466274,25,30,20
3,14,8.210302449176752e-05,0.11955988173757297,0.5966194508116518,0.28373856442628165,25,30,20
3,15,7.877159934477877e-06,0.151112229688311,0.4946851085491759,0.3541947846025776,25,30,20
3,16,8.155639490297675e-06,0.1816564545390821,0.42420844227004617,0.394126947551381,25,30,20
3,17,2.1185510572331163e-06,0.23982826306174793,0.3260184044992205,0.4341512138879734,25,30,20
3,18,2.1427302967187943e-06,0.27438737029898225,0.28561094914110924,0.4399995378296105,25,30,20
3,19,1.0824884744767594e-07,0.27987968313196687,0.27878408759808865,0.44133612102109687,25,30,20
3,20,6.415116259232096e-10,0.2817845818043457,0.2781934013975512,0.4400220161565915,25,30,20
3,21,6.41529382335477e-10,0.2800486241820526,0.2799298101900805,0.4400215649863376,25,30,20
3,22,6.415285607602964e-10,0.2799995690479953,0.2799774758149764,0.44002295449549983,25,30,20
