run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
28,1,0.5402486608565031,0.0002866344459069314,0.44105671802850066,0.01840798666908894,25,30,20
28,2,0.2490772392867872,0.00029707779646600814,0.6387185793714488,0.11190710354529848,25,30,20
28,3,0.1331267904270725,0.0009420009559007795,0.7449832207438299,0.12094798787319525,25,30,20
28,4,0.12323867056737248,0.0004582116241319207,0.7562394213021111,0.12006369650638074,25,30,20
28,5,0.06765898777540856,0.027140895224513805,0.7846072738293808,0.1205928431706976,25,30,20
28,6,0.08235140969091725,0.02697601219493404,0.7700872529754957,0.12058532513865376,25,30,20
28,7,0.07422313664553641,0.03140535963503514,0.7736443483645187,0.12072715535490795,25,30,20
28,8,0.07433139049390858,0.04314641268215109,0.6824518803999733,0.2000703164239652,25,30,20
28,9,0.07432995739684393,0.04004576115432779,0.6858511301431405,0.19977315130568493,25,30,20
28,10,0.07408289735608937,0.04011162399555756,0.5499802769473344,0.3358252017010183,25,30,20
28,11,0.07978650000008883,0.040085161247882174,0.5203730810330929,0.3597552577189341,25,30,20
28,12,0.0431705245591702,0.040126677648911195,0.5547347034029427,0.3619680943889747,25,30,20
28,13,0.04327631968686378,0.04589930541835236,0.5473557823938653,0.36346859250091645,25,30,20
28,14,0.012921434470511665,0.04210417531212483,0.5017151312279094,0.443259258989455,25,30,20
28,15,0.0008408972582103577,0.04217236184105052,0.5138231405057494,0.44316360039499086,25,30,20
28,16,0.00010581793099042916,0.040025217711050935,0.5135637553591832,0.44630520899877624,25,30,20
28,17,0.002227158090862666,0.040026045046879635,0.5168855520526767,0.44086124480958133,25,30,20
28,18,0.0021213567939756244,0.04015808519562376,0.5172677312508615,0.440452826759538,25,30,20
28,19,0.00212138147090312,0.04009682619269097,0.5177207963954974,0.44006099594090814,25,30,20
28,20,0.00221126256799386,0.042128017594170265,0.5152379988370118,0.4404227210008232,25,30,20
28,21,0.002121359744831897,0.04212834864860831,0.4753167852031997,0.48043350640335897,25,30,20
28,22,8.593171916088797e-05,0.040089324144726934,0.4393050350336676,0.5205197091024434,25,30,20
28,23,1.6233526468499884e-07,0.07187465437049402,0.4081249107165829,0.5200002725776564,25,30,20
28,24,1.0782038080378208e-07,0.0718030133611475,0.3681991957327834,0.5599976830856879,25,30,20
28,25,0.0039001365503804923,0.07209835930157402,0.3640047923898191,0.5599967117582254,25,30,20
28,26,0.004021290091052314,0.08261555785842407,0.353380732796391,0.559982419254131,25,30,20
28,27,0.03911452087881316,0.12190717568140862,0.27898832678371493,0.5599899766560619,25,30,20
28,28,9.912645412798856e-08,0.12265414861074518,0.24652106380106326,0.6308246884617369,25,30,20
28,29,8.48976918841044e-11,0.12262001344160167,0.2414881579198636,0.6358918285536367,25,30,20
28,30,8.490421910274653e-11,0.11999118193159777,0.23771280961560087,0.642296008367897,25,30,20
28,31,0.01648075890093846,0.11998857742217489,0.22244118065423182,0.6410894830226544,25,30,20
28,32,0.003258929844058825,0.12004805986999256,0.23670563634148944,0.6399873739444586,25,30,20
28,33,0.010432601349787143,0.12006742861003385,0.22950304004298386,0.6399969299971948,25,30,20
28,34,0.01043260134978396,0.12257814946129762,0.2269671436662297,0.6400221055226883,25,30,20
28,35,2.657230594184588e-09,0.12257708688214952,0.23738742225777398,0.6400354882028458,25,30,20
28,36,2.657230594149253e-09,0.12261499445864807,0.23734915236496604,0.6400358505191552,25,30,20
28,37,8.820434359429977e-06,0.12003877837212754,0.23990871512114448,0.6400436860723687,25,30,20
28,38,1.0594887438567889e-07,0.14423718694951218,0.2159250894835564,0.6398376176180569,25,30,20
28,39,0.03594015713263867,0.14421153840736792,0.17997634341294425,0.639871961047049,25,30,20
