run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
19,1,0.6570151118064769,0.03937876653288469,0.2848188017510824,0.018787319909553877,25,30,20
19,2,0.3849690869845823,0.04004100090028463,0.43884023745129747,0.1361496746638349,25,30,20
19,3,0.2951382353742138,0.06078292899495203,0.4747398710736047,0.16933896455722444,25,30,20
19,4,0.21045934975813224,0.08000614537055334,0.5401955723065456,0.1693389325647657,25,30,20
19,5,0.14396982349860024,0.10025630252968049,0.5540948742667889,0.20167899970493053,25,30,20
19,6,0.19866478371791652,0.12105998491448858,0.47942783513662607,0.20084739623096784,25,30,20
19,7,0.1322256555039281,0.16159548041835406,0.4633857051173884,0.2427931589603292,25,30,20
19,8,0.02269293975361587,0.20212559170312588,0.5351663855333708,0.24001508300988625,25,30,20
19,9,0.009560026139973747,0.2000208002027889,0.5114392819638174,0.27897989169341864,25,30,20
19,10,4.513246164483563e-06,0.2721999528587776,0.44779451716543955,0.28000101672961736,25,30,20
19,11,0.06783629890490958,0.30414936473774756,0.34801260475348167,0.2800017316038607,25,30,20
19,12,0.0453132521199093,0.32002083827637134,0.35464812263947465,0.2800177869642446,25,30,20
19,13,0.04925684992794487,0.31951973871497574,0.35045977344376383,0.2807636379133148,25,30,20
19,14,0.01890750935438209,0.3208372219416913,0.3778459500537207,0.28240931865020513,25,30,20
19,15,0.013055672033042256,0.3054346946099689,0.3983548893810117,0.28315474397597656,25,30,20
19,16,6.190822041296211e-05,0.3190378174228764,0.39490719803859675,0.2859930763181145,25,30,20
19,17,6.190815267155215e-05,0.31834084958161835,0.35878053324384646,0.32281670902186405,25,30,20
19,18,6.190815266288612e-05,0.32143321092746674,0.3154938546355021,0.3630110262843692,25,30,20
19,19,9.5962253467542e-10,0.31938007346645947,0.27587678829679974,0.40474313727711786,25,30,20
19,20,3.102773165554454e-06,0.3003513057258564,0.27157188869690535,0.42807370280407236,25,30,20
19,21,1.370784793521895e-08,0.279836236470101,0.26211472271842784,0.45804902710362294,25,30,20
19,22,2.8635443934081283e-08,0.28003542466514714,0.23994689664926805,0.48001765005014063,25,30,20
19,23,0.0001796317000979443,0.28002449993974504,0.2484252250392871,0.47137064332086903,25,30,20
19,24,0.012164091720935908,0.27952665830779777,0.22894726318543523,0.4793619867858303,25,30,20
19,25,0.011989388975034834,0.28003814689609213,0.217330972711669,0.4906414914172036,25,30,20
19,26,0.024268942112601846,0.30413234744593853,0.1517591140908693,0.5198395963505898,25,30,20
19,27,0.012620352276688472,0.31174390787055095,0.11584016705000627,0.5597955728027542,25,30,20
19,28,0.012802449971244707,0.27999845344604174,0.14719961622641983,0.5599994803562935,25,30,20
19,29,0.012279693996468418,0.2799871906629206,0.1470850156774723,0.5606480996631386,25,30,20
19,30,3.07580272205644e-06,0.2710141218024177,0.16833110834830936,0.5606516940465507,25,30,20
19,31,2.1655448197699838e-06,0.2704513608414077,0.16887249032228038,0.560673983291492,25,30,20
19,32,1.0054572853616139e-07,0.2707209879741715,0.20647255978146095,0.5228063516986388,25,30,20
19,33,0.0362488383776248,0.2795853799052611,0.1611308909026372,0.5230348908144766,25,30,20
19,34,0.008055475435384825,0.2790967913511259,0.19285817952764434,0.5199895536858449,25,30,20
19,35,0.008055598992884137,0.2795385452178258,0.19242393022168003,0.5199819255676096,25,30,20
19,36,0.008055456826558774,0.27958510799411285,0.15252442026013763,0.5598350149191905,25,30,20
19,37,0.00017920723546202249,0.2811824650466662,0.1586539722117076,0.559984355506164,25,30,20
19,38,3.739260318363261e-09,0.27950899405423923,0.160511668519029,0.5599793336874713,25,30,20
19,39,3.739260325988366e-09,0.2799912801261415,0.16002267211250795,0.5599860440220901,25,30,20
19,40,5.955898846426291e-08,0.2799781085275249,0.1600273312397074,0.5599945006737791,25,30,20
19,41,0.0004902923768953956,0.2798346444839491,0.15967795364231047,0.5599971094968448,25,30,20
19,42,0.0004903303063499384,0.2796374365906575,0.15984787534062633,0.560024357762366,25,30,20
19,43,2.7988465116596663e-06,0.2798044818388121,0.16017086885764814,0.5600218504570278,25,30,20
19,44,2.798846503260114e-06,0.28159438172616175,0.15838101308507224,0.5600218063422624,25,30,20
19,45,2.8321427915561308e-06,0.28305121646791337,0.1569243855144423,0.5600215658748526,25,30,20
19,46,9.290009470236414e-08,0.28237670027677625,0.15762323800095435,0.5599999688221746,25,30,20
19,47,6.229358207515883e-11,0.281393062002428,0.15860577976723625,0.5600011581680421,25,30,20
19,48,1.2499500469235644e-12,0.2628932536064215,0.1771140738987743,0.5599926724935544,25,30,20
19,49,6.161526269121436e-09,0.26284416364991287,0.1741163923256452,0.5630394378629154,25,30,20
19,50,2.096886191315304e-06,0.2799995705782175,0.1599724536647412,0.5600258788708501,25,30,20
19,51,1.3146925386976028e-09,0.282584721215744,0.16625183282652223,0.5511634446430409,25,30,20
19,52,5.443561178442558e-06,0.2800456290499616,0.1687911706552612,0.5511577567335987,25,30,20
19,53,1.6946798926601387e-09,0.2799962577363063,0.16881123681322222,0.5511925037557914,25,30,20
19,54,4.045683382041322e-09,0.2799765032561938,0.15996671926581407,0.5600567734323088,25,30,20
19,55,4.5347713103307645e-14,0.2822643809230668,0.15768633756740452,0.5600492815094834,25,30,20
19,56,9.948642913515883e-15,0.2715704189182445,0.12554450177927784,0.6028850793024678,25,30,20
19,57,2.030762665161221e-06,0.30175121107989133,0.05825027597749217,0.6399964821799513,25,30,20
19,58,2.03079495448032e-06,0.3026138361507802,0.057958026918526036,0.639426106135739,25,30,20
19,59,3.2299267191121927e-11,0.3199959495604583,0.04059027476696178,0.6394137756402807,25,30,20
19,60,3.229927051956867e-11,0.31947895594559667,0.04109904755625151,0.6394219964658526,25,30,20
19,61,4.9686800557172485e-12,0.3199964253803293,0.04001041553903588,0.6399931590756661,25,30,20
19,62,1.739136119169736e-10,0.3199963285695055,0.04001860647467512,0.6399850647819058,25,30,20
19,63,1.7391361188490267e-10,0.3199963139450963,0.040048958607657614,0.6399547272733325,25,30,20
19,64,1.7391361191234805e-10,0.3199968854151439,0.040028065970710534,0.639975048440232,25,30,20
19,65,4.316605601524452e-07,0.32023853362542526,0.03996848175628935,0.6397925529577252,25,30,20
19,66,4.31660564625828e-07,0.3099792561385424,0.05021259322238591,0.639807718978507,25,30,20
19,67,1.3100763014432184e-13,0.3195605537258048,0.0404394635643118,0.6399999827097524,25,30,20
19,68,1.3100763014981912e-13,0.3199851559190759,0.04002515537413169,0.6399896887066613,25,30,20
19,69,1.3100766778428583e-13,0.3199647057423053,0.04006711544120027,0.6399681788163633,25,30,20
19,70,1.3100764005166568e-13,0.3199709736021279,0.04004624277212572,0.6399827836256153,25,30,20
19,71,0.0001213091574467968,0.3028275842178424,0.05706020711123422,0.6399908995134765,25,30,20
19,72,1.297290251037818e-14,0.30237631968877243,0.05760051959937981,0.6400231607118348,25,30,20
19,73,1.2972902707178513e-14,0.3194615049297519,0.040515287605049785,0.6400232074651854,25,30,20
19,74,1.2972903075445595e-14,0.3199663905276497,0.040217362828136045,0.6398162466442012,25,30,20
19,75,4.114552263871839e-12,0.3199744965284009,0.04068405229788845,0.639341451169596,25,30,20
19,76,4.114552264442034e-12,0.30977517946393796,0.05066899101378767,0.6395558295181597,25,30,20
19,77,4.5534421703689723e-07,0.3098004024235658,0.050209626656921615,0.6399895155752954,25,30,20
19,78,4.5534421703689723e-07,0.30995205052482905,0.05005100359252692,0.6399964905384269,25,30,20
19,79,4.5534421703689723e-07,0.31997610931861886,0.04002378441618968,0.6399996509209744,25,30,20
19,80,2.3916154159312762e-11,0.3199717029748571,0.040609869431067196,0.6394184275701597,25,30,20
19,81,4.822900638101264e-13,0.3199875756298797,0.04022728466137459,0.6397851397082635,25,30,20
19,82,4.805018105461015e-13,0.3199836835652048,0.040027274385273544,0.6399890420490413,25,30,20
19,83,1.1490197220305653e-19,0.3085834280479723,0.051425012208023334,0.6399915597440042,25,30,20
19,84,7.280996694422011e-14,0.3062235921573282,0.05378480878783626,0.6399915990547627,25,30,20
19,85,7.280997931417469e-14,0.2956814462244893,0.06452050035354503,0.6397980534218928,25,30,20
19,86,1.1019744855550666e-09,0.26908352115710715,0.08880000038676523,0.6421164773541531,25,30,20
19,87,1.3461306304417847e-09,0.27931534262088,0.0783726973340545,0.6423119586989349,25,30,20
19,88,1.3461306304304535e-09,0.27976219426156296,0.07808020630567811,0.6421575980866285,25,30,20
19,89,1.1244346603333038e-09,0.27947962398931286,0.07835162142579667,0.6421687534604557,25,30,20
19,90,1.1019744855885091e-09,0.2799997798358731,0.07768203990662637,0.6423181791555259,25,30,20
19,91,1.1019748893998142e-09,0.27954805860626175,0.07814027683047761,0.6423116634612857,25,30,20
19,92,2.976084425000158e-16,0.2815259957253977,0.07847784446653269,0.6399961598080691,25,30,20
19,93,1.7289533152053463e-08,0.27998774884498884,0.03595403202042367,0.6840582018450543,25,30,20
19,94,1.728953315204207e-08,0.27999587260848463,0.03594576940539485,0.6840583406965873,25,30,20
19,95,1.3299725067531082e-06,0.26656711119346926,0.05257665940019836,0.6808548994338254,25,30,20
19,96,1.183361600823509e-18,0.27963611770989855,0.040374803734982576,0.6799890785551189,25,30,20
19,97,1.521481492730131e-06,0.27999631974766315,0.040020138302343085,0.679982020468501,25,30,20
19,98,1.5214814927301036e-06,0.27909122208582465,0.04092244924912132,0.6799848071835614,25,30,20
19,99,1.5214814927301036e-06,0.2797665043404536,0.04023244353849185,0.6799995306395619,25,30,20
19,100,1.5214814927307526e-06,0.27998288474594285,0.04001573920587396,0.6799998545666905,25,30,20
19,101,1.5414435951111227e-06,0.2784390906159564,0.04155957035489159,0.679999797585557,25,30,20
19,102,1.5414435951111233e-06,0.2789560749340819,0.04124508887064114,0.6797972947516818,25,30,20
19,103,2.0322484414144804e-06,0.2794677235662235,0.041101149448327545,0.6794290947370075,25,30,20
19,104,2.8954169514117106e-08,0.2982456512489033,0.022325359195275875,0.6794289606016513,25,30,20
19,105,1.0653394729578026e-21,0.31997464187540026,0.0007543741612464596,0.6792709839633531,25,30,20
19,106,1.0152401572030146e-23,0.3199809692652918,0.0005903163216766115,0.6794287144130315,25,30,20
19,107,1.3441859552167424e-23,0.3198154129270727,0.0001876153262216207,0.6799969717467057,25,30,20
19,108,4.846901875231656e-22,0.31999935629683307,1.1473749585092556e-05,0.6799891699535818,25,30,20
19,109,4.94980700988612e-22,0.3199876405030326,2.302905641409165e-05,0.6799893304405533,25,30,20
19,110,9.997008783519942e-24,0.3194794043623132,0.000980303438140531,0.6795402921995464,25,30,20
19,111,3.9007985313198367e-25,0.3199903240211394,0.000464226382390771,0.6795454495964698,25,30,20
19,112,2.4325220916150752e-23,0.3028283550411776,0.01800427448426286,0.6791673704745597,25,30,20
19,113,3.702353218437542e-17,0.3028161543395555,0.017628328443279995,0.6795555172171645,25,30,20
19,114,3.7009635148214986e-24,0.3199993444763853,1.1243182751644793e-06,0.6799995312053394,25,30,20
19,115,9.664527864553857e-21,0.31999977147079,0.0001996334771653573,0.6798005950520447,25,30,20
19,116,4.815701736096674e-22,0.3199995032014865,3.6904522754088584e-06,0.679996806346238,25,30,20
19,117,1.999730176591463e-22,0.31998779485883855,1.226584281843167e-05,0.6799999392983429,25,30,20
19,118,2.0568714201638885e-25,0.3199958203415505,0.0004486599704924564,0.679555519687957,25,30,20
19,119,3.659406803404903e-24,0.31998787045833343,2.066288393681072e-05,0.6799914666577298,25,30,20
19,120,1.0279708297737258e-23,0.3199916727865034,1.645938199492722e-05,0.6799918678315017,25,30,20
19,121,1.338413332644887e-23,0.31998761529580394,2.6075573657323375e-05,0.6799863091305387,25,30,20
19,122,6.040116940391931e-24,0.30030133170110074,0.019701822160751063,0.6799968461381484,25,30,20
19,123,3.2413488460123925e-20,0.27199623841938114,0.04801419959216627,0.6799895619884526,25,30,20
19,124,3.241421358664091e-20,0.27199105021562386,0.04800942229607909,0.679999527488297,25,30,20
19,125,3.2382403978628525e-20,0.26996202605656217,0.010051010898303927,0.7199869630451342,25,30,20
19,126,6.315332577715865e-22,0.26996506726434144,0.010038511836597857,0.7199964208990608,25,30,20
19,127,2.745498946067531e-20,0.2798246318384357,0.0001755886988336151,0.7199997794627306,25,30,20
19,128,6.679874337831634e-24,0.27998990286119624,0.00046541744156201615,0.7195446796972418,25,30,20
19,129,1.1589655557946248e-20,0.2793121353154055,0.001702865556719216,0.7189849991278753,25,30,20
19,130,1.5585122850616201e-18,0.2799998333688569,0.0011718344279345936,0.7188283322032086,25,30,20
19,131,1.5587319971245521e-18,0.2799851504943266,0.0006160025839187136,0.7193988469217548,25,30,20
19,132,3.152729681094276e-17,0.27999570662745293,1.3863708644782915e-05,0.7199904296639024,25,30,20
19,133,3.152785508510196e-17,0.2789552798136768,0.0010505289109939084,0.7199941912753295,25,30,20
19,134,5.583394141876052e-22,0.2794690114411441,0.0005346811031845997,0.7199963074556713,25,30,20
19,135,1.7040940211544245e-22,0.2799955473863911,1.11255401572436e-05,0.7199933270734518,25,30,20
19,136,1.7040987976058193e-22,0.27999549302836585,1.0270969755514909e-05,0.7199942360018787,25,30,20
19,137,3.665223268229874e-17,0.2795928686363984,0.009719229826884368,0.7106879015367171,25,30,20
19,138,1.169986085512963e-21,0.2799954558210697,0.009469115439781326,0.7105354287391489,25,30,20
19,139,9.721244949602555e-21,0.27999569855962936,0.0006012532989518591,0.7194030481414186,25,30,20
19,140,4.062369360177674e-27,0.2799993568523991,0.0004515126161275215,0.7195491305314735,25,30,20
19,141,8.508333995146492e-24,0.2799876968064038,2.9667690694426995e-05,0.7199826355029019,25,30,20
19,142,7.725106940823428e-22,0.2797363225489078,0.00928665360930565,0.7109770238417865,25,30,20
19,143,1.2573860815019557e-21,0.2797396802800802,0.00041767689301655986,0.7198426428269031,25,30,20
19,144,2.0538458163343888e-22,0.2790843967236392,0.0009186951787057554,0.7199969080976549,25,30,20
19,145,1.870175197046519e-23,0.2797499551692534,0.0002564580178660569,0.7199935868128806,25,30,20
19,146,4.820294087908799e-22,0.2797504028342447,0.00026443687770883666,0.7199851602880467,25,30,20
19,147,6.516225727189706e-20,0.27999939340266283,1.123882918446369e-05,0.7199893677681527,25,30,20
19,148,2.8006677227203944e-20,0.24006896495143354,0.03996191575787877,0.7199691192906874,25,30,20
19,149,4.184082477432474e-16,0.23999713518546528,0.04001370963325264,0.7199891551812816,25,30,20
19,150,4.184082475684395e-16,0.23999318800947825,0.04017186678737089,0.7198349452031504,25,30,20
19,151,4.724857669649875e-13,0.2399994156678178,0.04015551219645186,0.7198450721352578,25,30,20
19,152,4.724857669652216e-13,0.23998621737471804,0.04002481724608585,0.7199889653787236,25,30,20
19,153,4.724857675210799e-13,0.23979718689187413,0.040784280662737774,0.7194185324449157,25,30,20
19,154,7.462740142271121e-18,0.23929220637740553,0.04128911782884257,0.719418675793752,25,30,20
19,155,1.772516509571686e-19,0.23929624766325136,0.040713181403694225,0.7199905709330544,25,30,20
