run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
38,1,0.6470736010127923,1.1838240882232958e-06,0.32670825572821033,0.026216959434908024,25,30,20
38,2,0.2543147400471829,5.268048389763689e-05,0.6211313612062984,0.124501218262619,25,30,20
38,3,0.13981470894312356,0.0007681872666940519,0.716950173121803,0.14246693066837163,25,30,20
38,4,0.09973483153939418,6.918472744288769e-05,0.7732056534439987,0.12699033028916543,25,30,20
38,5,0.054074007132070244,2.6256606302814518e-05,0.7082333343833659,0.23766640187825597,25,30,20
38,6,0.00037920496733652665,0.0036097689248509373,0.7118575537077693,0.2841534724000418,25,30,20
38,7,3.856744456133321e-06,0.029122092595382378,0.7171085686055935,0.25376548205456695,25,30,20
38,8,0.00012316908652649822,0.03440075923874362,0.6940623055278191,0.27141376614691165,25,30,20
38,9,0.04017496149228917,0.03187952761628029,0.6478304943498675,0.2801150165415646,25,30,20
38,10,0.03628291674956134,0.031880006949111216,0.6516778143662282,0.2801592619351009,25,30,20
38,11,0.0362827098376537,0.04003767142276117,0.6435479660271136,0.28013165271246987,25,30,20
38,12,0.0061602225422436865,0.0400207432123624,0.6737594672780298,0.2800595669673646,25,30,20
38,13,0.013904669851023298,0.04000325354447483,0.6417082869958373,0.30438378960866475,25,30,20
38,14,0.0056640033717847,0.040021235845138475,0.6498124311550161,0.30450232962806073,25,30,20
38,15,1.6768575369678612e-07,0.04012788764596142,0.6141999569026034,0.3456719877656809,25,30,20
38,16,3.241680465421236e-06,0.04007588193579342,0.5683252991017274,0.3915955772820132,25,30,20
38,17,2.3701197702270776e-06,0.04030166129129773,0.5381585141318078,0.4215374544571231,25,30,20
38,18,1.028526397150071e-08,0.03999510886443348,0.5342240280110686,0.4257808528392324,25,30,20
38,19,0.038334361367833414,0.04265693902790958,0.4764756181282593,0.44253308147599674,25,30,20
38,20,0.03833957424787418,0.04270630074526367,0.47894414397870283,0.44000998102815686,25,30,20
38,21,0.038337827652413135,0.0400764454216627,0.48153396804276505,0.4400517588831566,25,30,20
38,22,0.04011169551776609,0.08204776711924294,0.4378008379001143,0.44003969946287547,25,30,20
38,23,3.767507067416323e-06,0.12009852791531482,0.4397966834709683,0.4401010211066486,25,30,20
38,24,0.0005314041804630154,0.15999216231330043,0.3998577529232574,0.4396186805829789,25,30,20
38,25,1.944566845195484e-07,0.19177576984230163,0.36818757952002706,0.44003645618098625,25,30,20
38,26,3.2971764955936315e-07,0.2008054169271773,0.3262802311751467,0.47291402218002565,25,30,20
38,27,1.3526096608892164e-07,0.24063919134327175,0.28654732044171466,0.4728133529540473,25,30,20
38,28,3.8614208060584936e-08,0.24135019759652626,0.27864997117870416,0.47999979261056125,25,30,20
38,29,4.233965413921622e-09,0.24151855839001846,0.27848170941798484,0.4799997279580312,25,30,20
38,30,4.233983887501837e-09,0.2648072291520352,0.25520327831913503,0.4799894882948458,25,30,20
38,31,6.0738870081128545e-05,0.28029898714906976,0.23965589749663227,0.47998437648421666,25,30,20
38,32,2.259960580563299e-13,0.28035346828134633,0.2396492885236777,0.47999724319474946,25,30,20
38,33,6.562616648652732e-08,0.28052629202339946,0.23946941212127254,0.4800042302291609,25,30,20
38,34,6.562615849850714e-08,0.3123920770652342,0.20760291930958666,0.4800049379990202,25,30,20
38,35,6.679538201839403e-08,0.32039421368693494,0.19959048963775763,0.48001522987992506,25,30,20
38,36,1.0443970417664145e-07,0.3200555651288862,0.19994741306081562,0.4799969173705938,25,30,20
38,37,0.01890086233021319,0.3197869516044233,0.18129610023704937,0.4800160858283137,25,30,20
38,38,0.0002215808443043421,0.31953410562316914,0.20022844005799406,0.48001587347453223,25,30,20
38,39,1.8944206458172557e-09,0.3196499864703339,0.1981006361601481,0.48224937547509733,25,30,20
38,40,1.918326887955207e-09,0.31975447077205665,0.16901308639045662,0.5112324409191599,25,30,20
38,41,1.918326998765325e-09,0.31890127237950494,0.16997379050211667,0.5111249352000513,25,30,20
38,42,8.194198200029445e-11,0.3400543676062331,0.1485752964033754,0.5113703359084498,25,30,20
38,43,8.194198203181369e-11,0.3497411269206946,0.1388992185505995,0.5113596544467639,25,30,20
38,44,1.3344515000098859e-08,0.3497211429708605,0.13891882639270167,0.5113600172919227,25,30,20
38,45,1.3344514975796562e-08,0.3497215412295303,0.13043285553184117,0.5198455898941137,25,30,20
38,46,0.0058459539554137855,0.35998494669813746,0.11432357203549388,0.5198455273109546,25,30,20
38,47,5.648402827427193e-06,0.3594686272986759,0.12053581966875239,0.5199899046297444,25,30,20
38,48,0.0003429674799850497,0.35998465846023064,0.11967216891165738,0.5200002051481266,25,30,20
38,49,0.00034296747998504245,0.3599878289009042,0.11966913724462402,0.5200000663744864,25,30,20
38,50,4.266847481755359e-14,0.35976223519920936,0.12023651974607931,0.5200012450546687,25,30,20
38,51,1.8858128723431965e-14,0.35998764155657026,0.1200119379145806,0.5200004205288302,25,30,20
38,52,0.00037572082152175385,0.35998307183457956,0.11779023730366946,0.5218509700402292,25,30,20
38,53,1.4274720738538629e-12,0.35999781961620014,0.11812985445901829,0.5218723259233543,25,30,20
38,54,2.0339519498562216e-11,0.3599657280981356,0.11519699340799797,0.5248372784735271,25,30,20
38,55,4.6672585087960326e-14,0.3594634045378127,0.10035255414704934,0.5401840413150912,25,30,20
38,56,3.618240004691947e-08,0.351106414696364,0.12900822040431267,0.5198853287169234,25,30,20
38,57,3.260582668043369e-11,0.3430744861214577,0.13693339691499745,0.5199921169309394,25,30,20
38,58,3.260582520008525e-11,0.34282985226292745,0.1371781672729988,0.5199919804314681,25,30,20
38,59,0.00011197418061556621,0.36237131625790775,0.11795999694607774,0.5195567126153992,25,30,20
38,60,0.00011175895393552817,0.3401133232942326,0.14023027950108355,0.5195446382507484,25,30,20
