run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
20,1,0.6850075811425369,3.903667969268388e-05,0.3139622327596782,0.0009911494180915308,25,30,20
20,2,0.23935677848289122,0.0023140635059121107,0.7551419782301629,0.003187179781023923,25,30,20
20,3,0.11628606098115708,7.159992511344248e-05,0.8348038144359714,0.04883852465775274,25,30,20
20,4,0.1499033357647307,4.3347326901933295e-05,0.7843370569903059,0.06571625991805816,25,30,20
20,5,0.19629844214531755,0.00010113469296399794,0.7378841557020251,0.06571626745968744,25,30,20
20,6,0.12503663449547542,2.5121347632613392e-05,0.7940258366117341,0.08091240754515612,25,30,20
20,7,0.07217869338359431,0.0011088604405509006,0.7791504256623867,0.14756202051346046,25,30,20
20,8,0.04001152219981046,0.0010758814127325754,0.7660077254449605,0.19290487094249467,25,30,20
20,9,0.0767405868581291,5.829153227025338e-05,0.6802266926927707,0.24297442891682647,25,30,20
20,10,0.08939728429123481,0.030078002284942208,0.6389564059265848,0.24156830749723404,25,30,20
20,11,4.4983687679226754e-05,0.030124976265438558,0.7282167379697279,0.24161330207715326,25,30,20
20,12,0.012745298344684646,0.07002266287514927,0.6444173178008995,0.27281472097926573,25,30,20
20,13,0.043063430567536386,0.07251198359904232,0.589689350402914,0.2947352354305067,25,30,20
20,14,0.07492445610349846,0.10980591893463085,0.5328919078820337,0.28237771707983583,25,30,20
20,15,0.027004021050423245,0.10982492680158704,0.5831282844484564,0.280042767699532,25,30,20
20,16,0.11987943574392937,0.1494654836341778,0.45064833622054307,0.2800067444013488,25,30,20
20,17,0.07991493078747797,0.15976851109708623,0.48029215365433403,0.28002440446110066,25,30,20
20,18,0.03909107047022878,0.16176108368262263,0.4791629770075471,0.3199848688396012,25,30,20
20,19,0.039091033019011505,0.160025835535295,0.48089207752926755,0.3199910539164253,25,30,20
20,20,0.03903507882852769,0.15985599692815694,0.4811153697558428,0.3199935544874717,25,30,20
20,21,0.03903507882818587,0.16123117737947454,0.47969696745864504,0.32003677633369415,25,30,20
20,22,0.03903514398402975,0.16116334839647645,0.4767608951798723,0.32304061243962023,25,30,20
20,23,0.03889461465604219,0.1946489371957815,0.4122750324647287,0.35418141568344685,25,30,20
20,24,5.698538474065272e-06,0.22881437847532385,0.41566601186561963,0.3555139111205815,25,30,20
20,25,2.0541852097353006e-06,0.24271269929521555,0.3972834705304708,0.360001775989104,25,30,20
20,26,0.00036544020700920917,0.28007694083897555,0.35950658325248985,0.36005103570152514,25,30,20
20,27,0.0004560668997190605,0.32269301871926875,0.31679699606891837,0.36005391831209344,25,30,20
20,28,0.039993331069049426,0.3221394917595417,0.2500767222041482,0.3877904549672607,25,30,20
20,29,0.033988964436223616,0.3205405159442941,0.24539437125112795,0.4000761483683547,25,30,20
20,30,0.03398896440883679,0.32073677300249626,0.2452563560826605,0.40001790650600677,25,30,20
20,31,0.033983105982401646,0.3226166568705227,0.24340397451669712,0.39999626263037896,25,30,20
20,32,0.012661383745302408,0.3194714952277143,0.23375991528142495,0.43410720574555806,25,30,20
20,33,0.0006096212007021383,0.31124829329632225,0.24510330409992154,0.4430387814030538,25,30,20
20,34,0.0359225303150447,0.31925637978289484,0.20215644220821438,0.44266464769384556,25,30,20
20,35,0.0438856718667336,0.3194971764704987,0.20587035476910628,0.4307467968936606,25,30,20
20,36,0.013444921791030079,0.35946142894019195,0.1870686273545115,0.44002502191426607,25,30,20
20,37,0.005730531681105127,0.3597962394470018,0.15486655035099117,0.47960667852090205,25,30,20
20,38,0.005730527293285584,0.3509455232299654,0.1320604651535656,0.5112634843231831,25,30,20
20,39,2.133980277920671e-06,0.35904634689016257,0.12110941092820739,0.5198421082013521,25,30,20
20,40,2.133980277761362e-06,0.3596459515455956,0.120301743926887,0.5200501705472393,25,30,20
20,41,2.133980284296994e-06,0.35976687149683406,0.12023906488107032,0.519991929641811,25,30,20
20,42,6.084217066048385e-17,0.35176356387525604,0.128242104572923,0.5199943315518208,25,30,20
20,43,3.8635569945079195e-16,0.35455534463811206,0.12584822043655336,0.5195964349253341,25,30,20
20,44,3.1864716079764e-11,0.35998775715544507,0.1202112439955108,0.5198009988171794,25,30,20
20,45,5.60839717193829e-05,0.3593406817274474,0.11921410605840548,0.5213891282424279,25,30,20
20,46,6.6421227764831495e-15,0.3599884339684431,0.118435120761736,0.5215764452698141,25,30,20
20,47,3.529731524721595e-20,0.3596229186691184,0.12037676737887276,0.5200003139520087,25,30,20
20,48,3.6566127864917857e-13,0.3599997651019847,0.08880794535801873,0.5511922895396311,25,30,20
20,49,3.6559181933624603e-13,0.3593307372539895,0.08062930637496236,0.5600399563706827,25,30,20
20,50,8.094274895038104e-13,0.35998620224774763,0.07709669055394121,0.5629171071975018,25,30,20
20,51,4.441466282117315e-13,0.3599961002755284,0.07711802334391687,0.5628858763801107,25,30,20
20,52,1.744298170138187e-07,0.3194104462059547,0.12066406608022742,0.5599253132840009,25,30,20
20,53,1.744298170138187e-07,0.3200792743051995,0.11985233759652228,0.5600682136684612,25,30,20
20,54,1.152822197726656e-09,0.3190771885080042,0.12093423449113828,0.5599885758480354,25,30,20
20,55,1.857826180747954e-14,0.3195280699178249,0.1204802925256611,0.5599916375564956,25,30,20
20,56,1.8253904788602022e-14,0.31829033929913547,0.12171789131765776,0.5599917693831884,25,30,20
20,57,3.5748640264493537e-13,0.32074570272974007,0.11983311905674855,0.559421178213154,25,30,20
20,58,3.4615529970678604e-20,0.3197338735719585,0.12027470870916054,0.5599914177188808,25,30,20
20,59,3.462745952658221e-20,0.31996407133667054,0.12004398950055986,0.5599919391627697,25,30,20
20,60,1.343994758859361e-19,0.31998662769439645,0.12002096252553943,0.5599924097800641,25,30,20
20,61,1.0302092643157268e-12,0.32001325325960006,0.07999843730995158,0.5999883094294182,25,30,20
20,62,1.6659833454674162e-09,0.28003354107245665,0.11997011975108593,0.5999963375104739,25,30,20
20,63,0.00900681103475815,0.2797960267450219,0.11119918885837149,0.5999979733618482,25,30,20
20,64,6.035899815137753e-06,0.2799905806234842,0.12000632244549808,0.5999970610312026,25,30,20
20,65,6.007929776279817e-18,0.2826181080938145,0.11738507271549332,0.5999968191906923,25,30,20
20,66,5.8909315844063466e-18,0.2823817731103784,0.11761881690206943,0.5999994099875524,25,30,20
20,67,9.691175323293704e-12,0.2797822706903158,0.11905307025297755,0.6011646590470154,25,30,20
20,68,1.0057023501815588e-11,0.28004134544830306,0.11879795021013986,0.6011607043315,25,30,20
20,69,1.2406200798358223e-05,0.2823091790644523,0.1176826826631954,0.5999957320715539,25,30,20
20,70,3.658605728766239e-13,0.28000072397181214,0.11999987698998908,0.5999993990378328,25,30,20
20,71,1.3229927829778882e-18,0.2799860569982246,0.1200142695890732,0.5999996734127021,25,30,20
20,72,4.807532165839163e-13,0.27998184156089706,0.12002194794437186,0.5999962104942501,25,30,20
20,73,1.0821797776602076e-15,0.27998179517104765,0.12003815065703177,0.5999800541719198,25,30,20
20,74,9.676598945111656e-16,0.27999131279602596,0.12074006359350868,0.5992686236104642,25,30,20
20,75,8.19774326687304e-16,0.2799904215198043,0.12016662145577404,0.5998429570244209,25,30,20
20,76,7.743951211626143e-11,0.2823761043736246,0.11774783041854907,0.5998760651303869,25,30,20
20,77,7.792000725800274e-11,0.27924715478563317,0.12071703879344958,0.6000358063429974,25,30,20
20,78,1.4222515822153112e-13,0.2792381003604663,0.08963883662603198,0.6311230630133595,25,30,20
20,79,1.4222515878103436e-13,0.27981023525445037,0.08077880135686957,0.639410963388538,25,30,20
20,80,5.664246791012572e-13,0.27997959580958437,0.08909243031313929,0.6309279738767098,25,30,20
20,81,5.744176369478249e-13,0.27930717943194294,0.05057592015864615,0.6701169004088363,25,30,20
20,82,5.694168248867343e-13,0.2793308492080914,0.04967507735754253,0.6709940734337967,25,30,20
20,83,5.586185972216657e-19,0.2799993989441463,0.0491167881099453,0.6708838129459083,25,30,20
20,84,3.993310604070723e-23,0.26232324546371993,0.05798276917793807,0.6796939853583419,25,30,20
20,85,1.1446750185018166e-20,0.2797510392762735,0.040366413893812035,0.6798825468299143,25,30,20
20,86,1.413080994161158e-19,0.27924319443478346,0.04071111909840314,0.6800456864668135,25,30,20
20,87,5.879461554828838e-22,0.27931888701977203,0.04069073987250853,0.6799903731077195,25,30,20
20,88,1.4092188694347674e-23,0.2799718180768387,0.040043071458899106,0.6799851104642624,25,30,20
20,89,1.4186337186431396e-23,0.27998353241548896,0.04001564538763687,0.6800008221968743,25,30,20
20,90,1.2875098092728475e-19,0.27998359507227955,0.040016587717575255,0.6799998172101452,25,30,20
20,91,1.310617267759589e-12,0.24257028974688233,0.07744278491673183,0.6799869253350751,25,30,20
20,92,9.115464419559672e-16,0.23997473883104503,0.08003892910676255,0.6799863320621915,25,30,20
20,93,1.7538037378956723e-19,0.19999985715567906,0.12000090697347966,0.6799992358708412,25,30,20
20,94,4.148257893818121e-16,0.20000046410400926,0.11995564207379944,0.6800438938221909,25,30,20
20,95,8.927939392745826e-17,0.19999988142994854,0.1200003212483454,0.679999797321706,25,30,20
20,96,6.729815063236949e-15,0.1999904805541679,0.11996510045216004,0.6800444189936654,25,30,20
20,97,1.599149520664751e-11,0.16070180167859224,0.12194129453807712,0.7173569037673392,25,30,20
20,98,1.573932392919327e-11,0.16003923164616451,0.1218444826845927,0.7181162856535035,25,30,20
20,99,1.576334063091975e-11,0.16108789350241942,0.12136557384996992,0.7175465326318472,25,30,20
20,100,3.1596929839897993e-09,0.16038061681676663,0.11742038008472995,0.7221989999388103,25,30,20
20,101,3.159669012714936e-09,0.19022963693960718,0.08751459042736023,0.7222557694733635,25,30,20
20,102,1.2094646296850804e-09,0.19998139186049968,0.08018603104548375,0.7198325758845522,25,30,20
20,103,1.2094719562350992e-09,0.2019043537957523,0.07826555652217854,0.7198300884725971,25,30,20
20,104,2.98386358990118e-14,0.19932028190169215,0.07833316096908641,0.7223465571291916,25,30,20
20,105,1.0720559954381138e-16,0.20193737633226228,0.07571307960271406,0.7223495440650235,25,30,20
20,106,1.574676288782528e-18,0.20194929371102843,0.038054346322762576,0.759996359966209,25,30,20
20,107,1.2892735891376734e-19,0.1999935456120176,0.04001694537493084,0.7599895090130514,25,30,20
20,108,8.281975502701391e-15,0.19999547131639356,0.04000988575920186,0.7599946429243962,25,30,20
20,109,8.28197550144136e-15,0.1999995140069729,0.04000337049272771,0.7599971155002911,25,30,20
20,110,1.3842465712124742e-19,0.19999964236059234,0.047043286440911644,0.752957071198496,25,30,20
