run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.5712757902716836,5.847242529894353e-05,0.42861699423773914,4.8743065280027725e-05,25,30,20
7,2,0.1830295011086283,0.019837743469768708,0.7770452370691856,0.020087518352420824,25,30,20
7,3,0.09084333070635134,0.08882767737663075,0.7768764634482698,0.04345252846875081,25,30,20
7,4,0.05381747498026493,0.10457941979301355,0.7879078124857695,0.05369529274095103,25,30,20
7,5,0.04738164673299081,0.11991768459802817,0.7516261662127467,0.08107450245623472,25,30,20
7,6,0.0544632046928123,0.10296175981270349,0.762511612145005,0.08006342334947825,25,30,20
7,7,0.04556489856156007,0.12163970927795238,0.7132001723280156,0.11959521983247016,25,30,20
7,8,0.04994465302976605,0.12340967519045407,0.6642861236602698,0.16235954811951053,25,30,20
7,9,0.037001173343211555,0.14659598669223695,0.6528286124606892,0.1635742275038614,25,30,20
7,10,0.0011405836875312983,0.17882046680770775,0.6576226605704771,0.16241628893428298,25,30,20
7,11,0.0005872294043396308,0.20200999957053323,0.5781292850756747,0.21927348594945065,25,30,20
7,12,0.00033729835095129806,0.20215512652810003,0.5716937539702414,0.22581382115070656,25,30,20
7,13,0.0001369146222316104,0.20000282024728772,0.5544498355909716,0.2454104295395083,25,30,20
7,14,0.00020022859445851737,0.20001808950949568,0.5148086757751319,0.28497300612091325,25,30,20
7,15,0.040386782025854995,0.2711069979590752,0.36867214661933423,0.3198340733957334,25,30,20
7,16,0.00012136215662987326,0.2805353828593263,0.3994717876850583,0.31987146729898436,25,30,20
7,17,0.00012451563424348478,0.28053338986948,0.39928647790487576,0.3200556165913997,25,30,20
7,18,0.0026984245408599988,0.2812280225110832,0.3960556978778348,0.3200178550702216,25,30,20
7,19,0.00012120381409151787,0.3014916389517592,0.3472878442059118,0.35109931302823655,25,30,20
7,20,0.0001713362811287356,0.2898527007269471,0.349976023720845,0.3599999392710786,25,30,20
7,21,0.00017329436489792044,0.3193863969878191,0.3204384581027845,0.36000185054449796,25,30,20
7,22,0.000335130338545207,0.3187867784517662,0.28088100296001434,0.399997088249674,25,30,20
7,23,3.421173111424851e-08,0.3187989221199761,0.2799556628297015,0.40124538083859096,25,30,20
