run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
48,1,0.977978028986013,6.06998986234008e-08,0.021983667862590504,3.8242451494250905e-05,25,0,20
48,2,0.8921231414767636,7.637904406824499e-05,0.09983956834524436,0.007960911133915775,25,0,20
48,3,0.7613662309084929,7.661483072080753e-05,0.2301811033193777,0.008376050941421666,25,0,20
48,4,0.7716352901477367,7.559342343642123e-05,0.22032441534613048,0.007964701082709705,25,0,20
48,5,0.7160826224538064,7.620123102444625e-05,0.27487668346901467,0.008964492846165469,25,0,20
48,6,0.6943950921367275,0.0010349621514867777,0.2955004921337977,0.009069453577999275,25,0,20
48,7,0.7700268571782339,0.0010582234259643212,0.2201461416477349,0.008768777748079031,25,0,20
48,8,0.7215782794852786,0.0010581688257542163,0.2685071097748579,0.008856441914120734,25,0,20
48,9,0.6003867294846887,0.0010582439462457883,0.39424331194682966,0.004311714622229575,25,0,20
48,10,0.6096990239796777,0.0010594431635322036,0.3653886379653312,0.023852894891452158,25,0,20
48,11,0.6722209669554651,0.0010581017194075558,0.32251097578574844,0.004209955539375844,25,0,20
48,12,0.6469289881661332,0.0009842360836969418,0.34939178402127363,0.002694991728889278,25,0,20
48,13,0.538587933391583,0.0014749133064941577,0.45640797764284907,0.0035291756590708455,25,0,20
48,14,0.5963780832925316,0.0009830546776581099,0.39712464328945496,0.005514218740349146,25,0,20
48,15,0.602379463072703,0.000990287408765745,0.3932560230563597,0.003374226462165954,25,0,20
48,16,0.6188999867133379,0.0009830510270814796,0.33904059739636366,0.041076364863210105,25,0,20
48,17,0.6208969066731471,0.0009859264797805033,0.3747746090904792,0.0033425577565904946,25,0,20
48,18,0.6916956418830924,0.0012077346584938738,0.3035590741754637,0.003537549282956396,25,0,20
48,19,0.5920949677832157,0.001257479560569189,0.4030427720160384,0.0036047806401745897,25,0,20
48,20,0.6106217581413081,0.0012594220952836547,0.3845147335931127,0.0036040861702891923,25,0,20
48,21,0.5722158432280916,0.0013089695034378844,0.4242413719451209,0.0022338153233468993,25,0,20
48,22,0.5429642496840128,0.0013096437384594486,0.45320771389381015,0.0025183926837118002,25,0,20
48,23,0.4977305001921599,0.0013100872253313752,0.4984402875244043,0.0025191250581027076,25,0,20
48,24,0.5545620008949186,0.001309764228226056,0.4415744662423682,0.0025537686344810745,25,0,20
48,25,0.5140752034982305,0.0013096377720171202,0.48267038920545124,0.0019447695242994544,25,0,20
