run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
26,1,0.9506834233942841,7.683716100441578e-05,0.0492303498324595,9.389612251453265e-06,25,0,20
26,2,0.8221822842854646,7.57046505251449e-05,0.17767331547220722,6.86955918097528e-05,25,0,20
26,3,0.8107667687195854,1.4114493773813293e-07,0.1891626973180381,7.039281745059422e-05,25,0,20
26,4,0.7329751605681706,2.9841026572409024e-07,0.26685562330992324,0.00016891771165874247,25,0,20
26,5,0.734915002445286,0.00025784193168609993,0.26322127801483464,0.0016058776081998842,25,0,20
26,6,0.8094990889091906,0.0002577423591343588,0.18863401648703632,0.0016091522446433132,25,0,20
26,7,0.7708983707567292,0.00025785947128899393,0.2269366677386659,0.0019071020333239438,25,0,20
26,8,0.8334344109300211,0.00025764006090591747,0.16470686461797807,0.0016010843910997147,25,0,20
26,9,0.7448051051167265,0.0002576723698592856,0.2533327335474184,0.001604488966004599,25,0,20
26,10,0.7190523230759058,0.000258159446941499,0.2791978709113716,0.001491646565789849,25,0,20
26,11,0.5872937175473907,0.00025916674214574245,0.3776734685664362,0.03477364714402357,25,0,20
26,12,0.6218935330712383,0.0028057051283692496,0.34052975309937417,0.034771008701021365,25,0,20
26,13,0.6652944778384595,0.0027671078309960033,0.3306747393435932,0.0012636749869543622,25,0,20
26,14,0.7186736573224907,0.0027667371730420416,0.2772339928937403,0.0013256126107345683,25,0,20
26,15,0.6473162140560202,0.0002697957627583018,0.33839584082976176,0.01401814935146333,25,0,20
26,16,0.6922417014663858,0.0002603233564173753,0.28105205411238654,0.02644592106481861,25,0,20
26,17,0.7036795389901853,0.00025965930060849575,0.29477686568036643,0.0012839360288455972,25,0,20
26,18,0.6080320454252433,0.0002612264450754448,0.39037000348531037,0.0013367246443727085,25,0,20
26,19,0.6305904782231101,0.00026567307046539883,0.3674401362592438,0.0017037124471799873,25,0,20
26,20,0.6486971251953264,0.00026511528776600136,0.3326860029841637,0.01835175653274836,25,0,20
26,21,0.5460900924693454,0.00026415567456146286,0.451981225121644,0.0016645267344469691,25,0,20
26,22,0.6566997403285418,0.00026491499694753694,0.34139643483618054,0.0016389098383344097,25,0,20
26,23,0.5858189700154156,3.91700859203763e-05,0.4101696559847005,0.003972203913962432,25,0,20
26,24,0.6379972935668059,2.6643518138566393e-05,0.36160812224143074,0.00036794067362821037,25,0,20
26,25,0.5027651890703186,0.0005362972965371807,0.4948393006789971,0.0018592129541481516,25,0,20
26,26,0.5740835086325622,0.0004960406322055689,0.42501625755119304,0.00040419318403848834,25,0,20
26,27,0.6903488588305717,0.0004961126365178814,0.30875075002128094,0.0004042785116334179,25,0,20
26,28,0.6995798871324902,0.0004961415939949063,0.2994547089186672,0.00046926235485113065,25,0,20
26,29,0.6063914740019444,0.0005001580806195624,0.3926525037516019,0.0004558641658384295,25,0,20
26,30,0.5427959406429304,0.0020831735578861065,0.4546694567264927,0.0004514290726890536,25,0,20
26,31,0.47518252929178756,0.022105897652755186,0.5021455322430716,0.000566040812384114,25,0,20
26,32,0.5632428373121712,0.02210586310854073,0.4142374674904476,0.00041383208884010936,25,0,20
26,33,0.5778661603378309,0.001107151492500212,0.4204948821510354,0.0005318060186334412,25,0,20
26,34,0.6307356828673673,0.001103324146014456,0.3677212071860646,0.00043978580055502737,25,0,20
26,35,0.569594066578466,0.001102296250391984,0.4288900072008684,0.0004136299702733686,25,0,20
26,36,0.5662924654583665,0.0011015767631156,0.4299668575850683,0.0026391001934491804,25,0,20
26,37,0.6217039653472404,0.001102481374522067,0.3771383852287202,5.516804951897148e-05,25,0,20
26,38,0.6380864332557703,0.0011023738798664026,0.3607582978284951,5.28950358698909e-05,25,0,20
26,39,0.6262313822827605,0.0011105806178165953,0.3726048084017152,5.322869770842291e-05,25,0,20
26,40,0.622967033592339,0.001101615768678209,0.3758766161253744,5.4734513608773263e-05,25,0,20
26,41,0.5897460563174479,0.01652238967806979,0.37869337837564104,0.015038175628841846,25,0,20
26,42,0.5477821883316843,0.0012342354809874606,0.4352359480446647,0.015747628142665993,25,0,20
26,43,0.4653234558767258,0.0012339228893253138,0.5324130108036443,0.001029610430307326,25,0,20
26,44,0.467484424040652,0.0012331403878834172,0.5302448183595684,0.0010376172118985371,25,0,20
26,45,0.38126548648495406,0.0012979166237944777,0.6163729713504101,0.0010636255408441432,25,0,20
26,46,0.41303754444969987,0.008403466145769244,0.5773894578450632,0.0011695315594682533,25,0,20
26,47,0.4315160478580221,0.0011038537139126177,0.5259702770790138,0.041409821349053015,25,0,20
26,48,0.3933965078213993,0.001119332896681218,0.6043075885564635,0.0011765707254568966,25,0,20
26,49,0.4845278391626996,3.884871683578656e-06,0.513953258058098,0.0015150179075207487,25,0,20
26,50,0.4205501259094283,1.621413649391845e-05,0.576439370774068,0.002994289180012577,25,0,20
26,51,0.48832695140755694,0.0018380042486325473,0.49702250766811906,0.012812536675692338,25,0,20
26,52,0.487824971209519,0.001838030474705423,0.460406322913989,0.0499306754017893,25,0,20
26,53,0.577476843182286,3.2515208014351e-07,0.4103501905397304,0.01217264112590542,25,0,20
26,54,0.57897806768506,2.1166577311902217e-07,0.40884958409725336,0.012172136551913728,25,0,20
26,55,0.5568616438532383,3.5787609335006613e-05,0.4244882530154249,0.018614315522003995,25,0,20
26,56,0.6223020967616733,3.582329591370159e-05,0.34541269900626065,0.03224938093615337,25,0,20
26,57,0.6368141633460698,3.38140407075905e-06,0.3629628839878087,0.0002195712620536519,25,0,20
26,58,0.5211122351818227,4.0986737936143306e-07,0.4785843401802602,0.0003030147705427662,25,0,20
26,59,0.531105304010554,1.6844739076080786e-06,0.46859290724465963,0.00030010427088160066,25,0,20
26,60,0.457913255133914,0.0012576121203272128,0.5405274825617387,0.0003016501840228024,25,0,20
26,61,0.47493010938227187,0.001257574068242509,0.5235113035566327,0.0003010129928542709,25,0,20
26,62,0.5680955821999466,0.0012900234172636765,0.4303143269759488,0.00030006740684161004,25,0,20
26,63,0.5060708257143731,0.0013456724713105843,0.49176547658331726,0.0008180252310002896,25,0,20
26,64,0.5350431190303934,0.0012943950930833633,0.4631265577310621,0.0005359281454627878,25,0,20
26,65,0.4851245019944055,0.0012945117985024002,0.5130533481159701,0.0005276380911229074,25,0,20
26,66,0.5806092982105459,0.0013185628570630745,0.41711311947445806,0.0009590194579338628,25,0,20
26,67,0.6462466330981296,1.9856687937521786e-05,0.3529175581731297,0.000815952040804761,25,0,20
26,68,0.6536402048591564,1.981704221187495e-05,0.343289365572291,0.0030506125263428585,25,0,20
26,69,0.615357836848859,2.1335364803521147e-05,0.38417116947934643,0.0004496583069943151,25,0,20
