run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
12,1,0.9273024380151808,1.3353840690002813e-06,0.07255035481122882,0.00014587178951767072,25,0,20
12,2,0.8709314573289177,3.5366566140939062e-06,0.12896010788141024,0.00010489813304783727,25,0,20
12,3,0.9026379616185187,8.163577568980701e-05,0.09716711540262399,0.00011328720316429873,25,0,20
12,4,0.887509419154772,9.929748427758784e-08,0.11247291159876738,1.756994897424394e-05,25,0,20
12,5,0.8257635907245873,2.690408876371339e-06,0.17288359732632141,0.0013501215402163622,25,0,20
12,6,0.679659273579795,2.8992647512059875e-06,0.3186523829959466,0.0016854441595169456,25,0,20
12,7,0.6537433275868672,2.917234234255009e-06,0.3456072503882573,0.0006465047906453624,25,0,20
12,8,0.7116266708264659,2.8952622071985296e-06,0.287190525049204,0.0011799088621320909,25,0,20
12,9,0.6840289366089854,1.821319271517606e-05,0.315765930201253,0.0001869199970545208,25,0,20
12,10,0.7444720629622681,1.4072067391561991e-05,0.254561452701221,0.0009524122691196542,25,0,20
12,11,0.7270198025977613,1.2368548087437616e-06,0.2720633415482162,0.0009156189992181327,25,0,20
12,12,0.6200467037096697,1.2718641197229232e-06,0.37896200639249045,0.0009900180337194765,25,0,20
12,13,0.6366182126343344,2.2563851203208847e-07,0.3623275692026263,0.0010539925245273527,25,0,20
12,14,0.6294977902584027,4.716029517168886e-07,0.3694615337937368,0.001040204344908893,25,0,20
12,15,0.6525502914017135,0.008700636885710407,0.337708937876866,0.001040133835710656,25,0,20
12,16,0.6692807076468165,8.635247498100916e-07,0.3296689272203135,0.0010495016081209637,25,0,20
12,17,0.7339531365279065,8.302535303291331e-05,0.26535154361920416,0.0006122944998593427,25,0,20
12,18,0.6970234183054633,8.34356767701682e-05,0.301538466653372,0.0013546793643981617,25,0,20
12,19,0.6928085126590443,9.039654672285872e-05,0.30348346695049044,0.003617623843745985,25,0,20
12,20,0.6938872036636797,0.000107803500915088,0.2773644831963494,0.028640509639059574,25,0,20
12,21,0.7195198116093984,0.020776899095608186,0.2584165885013345,0.0012867007936626816,25,0,20
12,22,0.7392475549352198,8.591764945356501e-05,0.25937878050753804,0.0012877469077914954,25,0,20
12,23,0.6988693144021336,9.919964112363476e-05,0.3000891454328565,0.0009423405238881322,25,0,20
12,24,0.598073532693345,0.000398362164935539,0.40028407735580435,0.0012440277859129354,25,0,20
12,25,0.5658173287435627,8.306901383780926e-05,0.3980650187333077,0.03603458350929635,25,0,20
12,26,0.5858390510066085,8.283086158937083e-05,0.4130400959847302,0.0010380221470742837,25,0,20
12,27,0.5834085209899463,8.282207571714986e-05,0.41547107440578296,0.00103758252855639,25,0,20
12,28,0.4491565488101879,8.251335212191541e-05,0.5496748170863834,0.0010861207513069222,25,0,20
12,29,0.4932862986555463,8.243233556668849e-05,0.5058685469910991,0.0007627220177885455,25,0,20
12,30,0.4878653882862279,0.0001040684930320934,0.5112022992971754,0.0008282439235664761,25,0,20
12,31,0.5742332916740983,8.252262829630678e-05,0.4249260551602431,0.0007581305373648152,25,0,20
12,32,0.4809322996894699,8.53803652201734e-05,0.5182242781361701,0.0007580418091426215,25,0,20
12,33,0.40059833658650684,9.942098431015887e-05,0.5818476983207649,0.017454544108419578,25,0,20
12,34,0.39919585332561774,0.0001250625472094898,0.5831678432544054,0.017511240872771512,25,0,20
12,35,0.47974743562033817,0.00011280448132108517,0.5019902839051417,0.01814947599320244,25,0,20
12,36,0.4630509075334202,9.958998884914262e-05,0.5193663381747387,0.017483164302995,25,0,20
12,37,0.49064732077001894,0.018824329101728748,0.4733717245698193,0.017156625558435036,25,0,20
12,38,0.4550509014103561,0.018824461068594377,0.5017019350892455,0.024422702431804916,25,0,20
12,39,0.47584505741738126,0.018825812296074107,0.5039296735107099,0.0013994567758363063,25,0,20
12,40,0.5403138090226306,0.018824892881615197,0.4386341662486042,0.0022271318471516984,25,0,20
12,41,0.5157406659759873,0.018824644214658265,0.46409191482736595,0.0013427749819884557,25,0,20
12,42,0.34534145178259407,0.020290830910547536,0.6331192638800603,0.001248453426795127,25,0,20
12,43,0.3538331995198138,0.018831130501846722,0.5872894386033503,0.040046231374986425,25,0,20
12,44,0.42552338833326936,0.01894833256377075,0.47500466312801864,0.08052361597494036,25,0,20
12,45,0.4166556394472377,0.018896837455985964,0.48439438953391095,0.08005313356286387,25,0,20
12,46,0.43900478007233174,0.019589911688727285,0.4525544682448925,0.08885083999404696,25,0,20
12,47,0.4456584135287943,0.05832621118024083,0.4158717396881829,0.08014363560278291,25,0,20
12,48,0.476136012413116,0.018830518645744594,0.38505787531406427,0.11997559362707534,25,0,20
12,49,0.4347523453518231,0.018830223726435034,0.42633365748237984,0.12008377343936086,25,0,20
12,50,0.45522395682612604,0.018830215381315286,0.44581442326424203,0.08013140452831571,25,0,20
12,51,0.4970150709032851,0.018830368362476382,0.363296922304046,0.12085763843019133,25,0,20
12,52,0.5217545483929488,0.018894188884407578,0.37846881709540214,0.08088244562724073,25,0,20
12,53,0.5244710710726399,0.018813776186343934,0.37581030925418557,0.08090484348683065,25,0,20
12,54,0.4928600636783295,0.018821836557743367,0.38410449796551377,0.10421360179841274,25,0,20
12,55,0.46166308096392383,0.018823813918674447,0.4181386893796462,0.1013744157377569,25,0,20
12,56,0.4052902949572036,0.018823805643200527,0.47242889212665545,0.10345700727293947,25,0,20
12,57,0.4474548037029303,0.019120948552990905,0.5096537334272395,0.02377051431683915,25,0,20
12,58,0.5043992385061042,0.018821847656059477,0.4528911784315732,0.02388773540626204,25,0,20
12,59,0.5475585923112551,0.019263688064592693,0.4090562079612547,0.024121511662896847,25,0,20
12,60,0.5173364712005667,0.018821451784657023,0.40186590579046677,0.061976171224309394,25,0,20
12,61,0.441027107489562,0.018822112185785785,0.5162598608683846,0.023890919456267687,25,0,20
12,62,0.4841365324631097,0.018817478174003116,0.4522376489213179,0.04480834044156724,25,0,20
12,63,0.39000125332199664,0.01883367466349487,0.5143097373821746,0.07685533463233436,25,0,20
12,64,0.5398428307414433,0.018816162497562402,0.32111065235995,0.12023035440104224,25,0,20
12,65,0.6099398249577013,0.01881674918262513,0.23194440291148666,0.13929902294818755,25,0,20
12,66,0.6096797451364385,0.046715683547568526,0.2406627013598866,0.10294186995610699,25,0,20
12,67,0.6184127881013276,0.03800043232260666,0.23841802880321825,0.10516875077284756,25,0,20
12,68,0.5677399953825458,0.07665230719091123,0.2105779030041912,0.14502979442235206,25,0,20
12,69,0.5545478489881819,0.036675576669489396,0.29707255807539873,0.11170401626693006,25,0,20
12,70,0.504069562217375,0.03667609683657194,0.3478370533445023,0.11141728760155037,25,0,20
12,71,0.5232925357338953,0.03668581089188942,0.3523531676617864,0.08766848571242875,25,0,20
12,72,0.5014578304041268,0.036674958589066525,0.3500122507410552,0.11185496026575224,25,0,20
12,73,0.49728408829681503,0.03667540196027466,0.3525374485011666,0.11350306124174404,25,0,20
12,74,0.5029747131919668,0.03670656444995353,0.3466389376139762,0.11367978474410351,25,0,20
12,75,0.4344328227662633,0.03708697530346071,0.3351395826640535,0.19334061926622284,25,0,20
12,76,0.43600271514284955,0.03737227704904308,0.41311660833600655,0.11350839947209955,25,0,20
12,77,0.38114913345235607,0.03677955497794096,0.46761263888418125,0.11445867268552018,25,0,20
12,78,0.3695358491566994,0.06206790813941371,0.4149263585501409,0.15346988415374527,25,0,20
12,79,0.40236478690939476,0.0368087517959804,0.40746534180275235,0.15336111949187148,25,0,20
12,80,0.3393678933621453,0.03677918989784096,0.43263894323395563,0.19121397350605787,25,0,20
12,81,0.3022334501831244,0.07673507374236083,0.3898123334754375,0.23121914259907675,25,0,20
12,82,0.28153030102664667,0.036798736520246955,0.45047377464663085,0.23119718780647477,25,0,20
12,83,0.37226279141548696,0.00011250788714659117,0.39643779400162155,0.23118690669574665,25,0,20
12,84,0.31809410453976084,1.547301396359143e-05,0.450726048396401,0.2311643740498747,25,0,20
12,85,0.3388672942079255,1.5258274089294877e-05,0.43009788301710394,0.2310195645008837,25,0,20
12,86,0.39683418853250907,1.52723221739214e-05,0.33266454341629065,0.27048599572902565,25,0,20
12,87,0.3572251601002623,1.5294066849473625e-05,0.4116437490316104,0.23111579680127858,25,0,20
12,88,0.3312163878788242,1.575921586146082e-05,0.3975193906811376,0.27124846222417714,25,0,20
12,89,0.21389655943800645,1.886849726327684e-05,0.4751990833846076,0.310885488680125,25,0,20
12,90,0.2139368805504866,1.7539632916667144e-05,0.48697458525688087,0.2990709945597171,25,0,20
12,91,0.2339791020341896,1.6128309947224142e-05,0.4846920761440583,0.28131269351180904,25,0,20
12,92,0.2597548089497837,3.711802866361268e-05,0.46924893873067247,0.2709591342908841,25,0,20
12,93,0.32218057578822107,1.6175021907273152e-05,0.40683094464040953,0.2709723045494614,25,0,20
12,94,0.23965613503676075,1.7222560165300716e-05,0.4104524260247188,0.3498742163783546,25,0,20
12,95,0.2335719153594175,1.2893814132894389e-05,0.3779001059176749,0.38851508490877296,25,0,20
12,96,0.21831260460640806,1.0480015807067279e-05,0.3838345081710417,0.3978424072067427,25,0,20
12,97,0.29618742274619736,1.0752427644327295e-05,0.31406157188066003,0.38974025294549763,25,0,20
12,98,0.34748046615951844,1.0569057178206932e-05,0.19038129114488797,0.462127673638416,25,0,20
12,99,0.28062389393291925,2.0005103937089894e-05,0.3068191815354773,0.4125369194276674,25,0,20
12,100,0.301902950277817,1.0537326855114444e-05,0.27520098652031755,0.4228855258750096,25,0,20
12,101,0.20309486927251286,0.00012749046985422406,0.33149318877436684,0.46528445148326464,25,0,20
12,102,0.26234976649035746,5.900593397689377e-05,0.23570493870785122,0.5018862888678158,25,0,20
12,103,0.21726361106018036,9.849205456968043e-06,0.33215426312185253,0.45057227661251076,25,0,20
12,104,0.23840647551155553,0.03640536370544061,0.26370306863041404,0.4614850921525901,25,0,20
12,105,0.21016536343801412,0.03639731830475762,0.28899101994963533,0.46444629830759276,25,0,20
12,106,0.24560239285879143,0.036396977760623624,0.27898589681328706,0.4390147325672975,25,0,20
12,107,0.2778081610523544,0.015376724992734087,0.2807772862229967,0.4260378277319148,25,0,20
12,108,0.2502318085043763,1.144967882853712e-06,0.35138672595450227,0.3983803205732426,25,0,20
12,109,0.2182220383783753,1.2035547229098952e-06,0.24394756522443953,0.5378291928424627,25,0,20
12,110,0.2228260994179819,0.01067379818248066,0.2828249070391712,0.4836751953603673,25,0,20
12,111,0.2718047594247549,4.257699436265699e-06,0.27304564105954954,0.4551453418162608,25,0,20
12,112,0.22932658250007276,9.72387622597679e-07,0.24390215806151663,0.5267702870507885,25,0,20
12,113,0.2588993488701059,6.786034951688699e-07,0.2819494453976889,0.4591505271287099,25,0,20
12,114,0.2366733008521755,0.0006337515825912141,0.38363581979947065,0.379057127765765,25,0,20
12,115,0.2566006694899401,0.00029520216451939154,0.28419486592376425,0.45890926242177715,25,0,20
12,116,0.25610744594241747,0.011408042884357919,0.23463959194398018,0.49784491922924495,25,0,20
12,117,0.383196595444212,0.00019332062148432315,0.19809758574904182,0.4185124981852617,25,0,20
12,118,0.3073881786106644,0.0001935891323281218,0.2393657791362439,0.45305245312076453,25,0,20
12,119,0.23958930187480143,0.00019391787454690358,0.3018057929458902,0.45841098730476226,25,0,20
12,120,0.19375912576954046,0.00019348443835144518,0.3092219791454505,0.49682541064665964,25,0,20
12,121,0.2306113689784517,0.00019342655740228092,0.31068678567881153,0.45850841878533627,25,0,20
12,122,0.1653427246180901,0.0005722478578270057,0.4158064749328914,0.4182785525911887,25,0,20
12,123,0.2532010008447807,0.0005731791841061911,0.36793005439300425,0.3782957655781084,25,0,20
12,124,0.22530535454694806,0.00019371976846912153,0.3791649520017759,0.3953359736828064,25,0,20
12,125,0.191123397106986,2.171528666153697e-05,0.4306787820135666,0.37817610559278514,25,0,20
12,126,0.1915633345607215,8.813309827191172e-07,0.5028444285234246,0.30559135558486683,25,0,20
12,127,0.1683895396553149,2.0162220354225537e-06,0.4937001180734871,0.337908326049162,25,0,20
12,128,0.19681102735688133,4.960052918450087e-07,0.46404938606540314,0.3391390905724237,25,0,20
12,129,0.19991645741195366,2.2093035062287744e-07,0.4255042171994114,0.3745791044582842,25,0,20
12,130,0.192330924579786,3.0035995428910856e-06,0.43324869506568014,0.37441737675499065,25,0,20
12,131,0.1472255118773272,2.546873291376368e-06,0.3614276475628993,0.49134429368648114,25,0,20
12,132,0.0977434189462465,2.6269564443030144e-07,0.3597849444882765,0.5424713738698306,25,0,20
12,133,0.1720703381272679,4.962030064052529e-07,0.3254037083883836,0.5025254572813401,25,0,20
12,134,0.1138449503910943,3.6168477569977754e-06,0.34404257797773297,0.542108854783414,25,0,20
12,135,0.11309194267497177,2.2757194940292017e-06,0.3875333262926434,0.4993724553128899,25,0,20
12,136,0.12461488921937816,2.783714734937729e-07,0.3400734197427643,0.5353114126663822,25,0,20
12,137,0.19120049574514997,0.0007159629121136214,0.35114498408641787,0.4569385572563175,25,0,20
12,138,0.14336934484746736,2.7868601401939934e-07,0.3489489114822784,0.5076814649842395,25,0,20
12,139,0.15398271140838857,2.750585147223177e-07,0.34685648599730884,0.49916052753578527,25,0,20
12,140,0.145058605616561,2.898312448799401e-07,0.4033860590566334,0.4515550454955598,25,0,20
12,141,0.20613940982601087,3.121593232018538e-05,0.3712836490977912,0.4225457251438779,25,0,20
12,142,0.22147082888089684,7.315547451134964e-07,0.3409627753584719,0.4375656642058856,25,0,20
12,143,0.2509772097382344,7.348221914123353e-07,0.2865261766051306,0.46249587883444176,25,0,20
12,144,0.13488522825851254,4.0597090368350447e-07,0.3441981207022478,0.5209162450683322,25,0,20
12,145,0.1482101122378386,2.4863727171604193e-07,0.26974434619728005,0.5820452929276086,25,0,20
12,146,0.15255815842413037,2.7236837004463277e-07,0.2602968604153636,0.5871447087921337,25,0,20
12,147,0.19110550627277845,3.164956795366227e-07,0.2138581283666537,0.5950360488648901,25,0,20
12,148,0.15110186724148536,2.4356963009774213e-07,0.18747273918528198,0.6614251500036046,25,0,20
12,149,0.22210986008812822,4.3304476620947373e-07,0.23675284887489031,0.5411368579922161,25,0,20
12,150,0.1325133956527577,0.0005709284271857193,0.28510503097982043,0.5818106449402343,25,0,20
12,151,0.11299387161732559,2.4581449162862477e-06,0.30518694652739453,0.5818167237103613,25,0,20
12,152,0.16318155279897323,2.410127310827218e-06,0.17798163530896458,0.6588344017647515,25,0,20
12,153,0.18661968069227666,2.6516537923963357e-06,0.1552915341174215,0.65808613353651,25,0,20
12,154,0.1407111385733301,2.2920418613311812e-07,0.1182338805996732,0.7410547516228102,25,0,20
12,155,0.13080670362550745,1.7874519414862136e-05,0.1287159251795845,0.7404594966754939,25,0,20
12,156,0.20061460058876443,1.7769640661943952e-05,0.09727475046857399,0.702092879302,25,0,20
12,157,0.18857768501923708,1.777463823982313e-05,0.10962255917813572,0.7017819811643876,25,0,20
12,158,0.24912737748011002,1.8418893171110262e-05,0.11405779492952367,0.636796408697196,25,0,20
12,159,0.15812706254762043,0.01772010844252657,0.16905224416876685,0.6551005848410867,25,0,20
12,160,0.11763079514404977,0.00019165731425825725,0.14749628845023474,0.7346812590914579,25,0,20
12,161,0.1212528585003722,0.00019176532211416622,0.18340463482469554,0.6951507413528195,25,0,20
12,162,0.08748182614081973,0.0003404119552514845,0.29105718253745333,0.6211205793664711,25,0,20
12,163,0.0964978596773254,0.0005240065552145764,0.25958204777465704,0.643396085992801,25,0,20
12,164,0.11876897356311017,0.0005226069053798197,0.19915476340620067,0.6815536561253082,25,0,20
12,165,0.10883961294759505,0.0005226154026437391,0.21493099898546142,0.675706772664298,25,0,20
12,166,0.10432467444982492,0.0005226068961380083,0.18043098955824102,0.7147217290957952,25,0,20
12,167,0.10429700971949057,0.0005226068930864011,0.2199242979234218,0.6752560854639988,25,0,20
12,168,0.1274580007414358,0.0005226065452894529,0.195307944376179,0.6767114483370946,25,0,20
12,169,0.11961413266277038,0.0005226068103169504,0.20311064809254897,0.6767526124343634,25,0,20
12,170,0.10596727198271079,0.00014757689314458505,0.17763091820102425,0.7162542329231205,25,0,20
12,171,0.09787765036716024,0.00014755704298272164,0.14614088531737052,0.755833907272488,25,0,20
12,172,0.1188783559503884,0.00014756881023664413,0.12465037684517068,0.7563236983942043,25,0,20
12,173,0.0793725047646438,0.00014755693648741859,0.12433474043069596,0.7961451978681727,25,0,20
12,174,0.08057183137137111,0.00014755694768454108,0.13005603785224903,0.7892245738286965,25,0,20
12,175,0.07905745703968833,0.0001475569599668349,0.1391243684037419,0.7816706175966032,25,0,20
12,176,0.08982452824768802,0.00014755700047996655,0.1535783923517353,0.756449522400097,25,0,20
12,177,0.08029700197843033,0.0001475569536045165,0.16290158587128648,0.7566538551966766,25,0,20
12,178,0.11891150208740005,0.00014756167954994368,0.12432428307029383,0.7566166531627558,25,0,20
12,179,0.083695942418178,0.0001475638049681439,0.11393767528937433,0.8022188184874791,25,0,20
12,180,0.09469472963577454,0.00014756745112574806,0.14286228312161156,0.7622954197914885,25,0,20
12,181,0.08324783755488926,0.00014756384368280474,0.14926249170541608,0.7673421068960125,25,0,20
12,182,0.10321043454341455,0.00014802092004364368,0.12076973235476647,0.7758718121817748,25,0,20
12,183,0.1232463476436986,0.00014756377752630674,0.11417930744097408,0.7624267811378015,25,0,20
12,184,0.08354201814442329,0.0001475637815360285,0.11392701324648039,0.8023834048275593,25,0,20
12,185,0.16465928480880895,0.0001475637827719228,0.07411155303318209,0.7610815983752367,25,0,20
12,186,0.16333498576227984,0.00014756401123480916,0.07449726412755589,0.7620201860989291,25,0,20
