run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
32,1,0.9275811949791637,6.526271998795487e-08,0.07241284613026717,5.893627845174399e-06,25,0,20
32,2,0.9220365096309006,7.521259416057203e-07,0.07796019217056258,2.546072591575546e-06,25,0,20
32,3,0.907245310776577,4.927073334311014e-07,0.08614986109302683,0.006604335423058766,25,0,20
32,4,0.8936735328070651,8.808862347848741e-07,0.10620972519252403,0.00011586111417071301,25,0,20
32,5,0.9010489574396512,4.64619237057145e-06,0.0988271695123999,0.00011922685557500617,25,0,20
32,6,0.8650602554112716,5.021074415877064e-07,0.1347839634983343,0.0001552789829466754,25,0,20
32,7,0.7961117394803487,2.610260644043056e-06,0.20199661142682535,0.0018890388321758122,25,0,20
32,8,0.8227258921610501,9.044509744748525e-05,0.17698248028572688,0.00020118245577606923,25,0,20
32,9,0.7609963107174678,4.645206382594776e-06,0.2388082104683634,0.00019083360780857255,25,0,20
32,10,0.7016222821779848,2.774342477284113e-06,0.2981671347489153,0.0002078087306418449,25,0,20
32,11,0.7637198147482358,2.5391978468453437e-06,0.23626975270410433,7.89334982710312e-06,25,0,20
32,12,0.6778600995907347,1.4130656160227422e-05,0.3221190945596713,6.675193450339771e-06,25,0,20
32,13,0.6557696641341652,2.2553097538835176e-06,0.340506655919613,0.003721424636485113,25,0,20
32,14,0.6126336540133278,2.284650888292262e-06,0.3836423323758026,0.0037217289599970767,25,0,20
32,15,0.6375685866344672,1.017574818043141e-06,0.36242494091053556,5.4548801950210135e-06,25,0,20
32,16,0.6082024867816952,3.5253686735641616e-05,0.3917603473997995,1.9121317854145433e-06,25,0,20
32,17,0.6205658452861107,1.4507335428394955e-06,0.37940113168598316,3.157229437758838e-05,25,0,20
32,18,0.5888090929105012,1.368155259748722e-06,0.41118266866159964,6.870272654036607e-06,25,0,20
32,19,0.5448632365867543,6.126266124399362e-06,0.4544114504915401,0.000719186655584968,25,0,20
32,20,0.5691701729731642,1.4147735874050569e-06,0.4306973097830547,0.00013110247019537907,25,0,20
32,21,0.5847343948831063,0.0007441139374698539,0.4142371054555927,0.0002843857238401617,25,0,20
32,22,0.5324104107738292,0.0007439815264517847,0.4372831648526173,0.029562442847103344,25,0,20
32,23,0.5282510407369521,0.0007440888901887277,0.44059003547632014,0.03041483489654123,25,0,20
32,24,0.5927612536421449,0.0007443136229833418,0.37708562357500675,0.02940880915987227,25,0,20
32,25,0.54734006655522,0.0007439396209664263,0.4224812306670742,0.02943476315674611,25,0,20
32,26,0.5299616618198549,0.0007440040349152425,0.43817075842971404,0.03112357571551825,25,0,20
32,27,0.4722001928359735,0.0007438480719420351,0.49599252626321794,0.031063432828868084,25,0,20
32,28,0.43785244231076836,0.0007434762227763386,0.5303023150428047,0.03110176642365108,25,0,20
32,29,0.41280791791634497,0.0007437374520317388,0.5451486537634149,0.04129969086820866,25,0,20
32,30,0.40871263871095814,0.0007439427576119251,0.4809811353676235,0.10956228316380708,25,0,20
32,31,0.4996526427552787,0.0007883269824716532,0.40041715845835363,0.09914187180390092,25,0,20
32,32,0.5390463196665709,0.0007439272235284502,0.4025270440853352,0.057682709024570664,25,0,20
32,33,0.6096806626648059,0.0007440823023756667,0.3611656704869799,0.02840958454584313,25,0,20
32,34,0.5651234329944644,0.0007455821664291628,0.3669614383951473,0.06716954644396389,25,0,20
32,35,0.5600667106956039,0.00075134386386473,0.39867957798282005,0.04050236745771578,25,0,20
32,36,0.5690756414482662,0.0013357450601328704,0.3852466351595616,0.04434197833204335,25,0,20
32,37,0.5855775829297902,0.0007530020085075589,0.33288870115330105,0.08078071390840608,25,0,20
32,38,0.6058234107617644,0.0007529646491215073,0.30981640949754646,0.08360721509157348,25,0,20
32,39,0.6185807646459681,0.0007524415151694185,0.30332892037630227,0.07733787346256302,25,0,20
32,40,0.547406897086976,0.0009071766928031245,0.3707961502752701,0.08088977594495173,25,0,20
32,41,0.4910046153494504,0.000754045861622925,0.427190417401535,0.08105092138739282,25,0,20
32,42,0.5303859317255696,0.0007542754374992131,0.38784431461920976,0.08101547821772277,25,0,20
32,43,0.5407104604232826,0.0007542881182381223,0.4174507502112336,0.04108450124724563,25,0,20
32,44,0.500055661114483,0.0007542825025925661,0.41878363164877724,0.08040642473414823,25,0,20
32,45,0.48669713060708963,0.0007539907495355208,0.43328820348969105,0.079260675153684,25,0,20
32,46,0.5187012826954904,0.0007634941271381203,0.44010291563768034,0.04043230753969123,25,0,20
32,47,0.4384159998342174,0.0424301337222527,0.4787218048004986,0.04043206164303344,25,0,20
32,48,0.5142365684281818,0.0007539728431139838,0.44457739831498416,0.04043206041372046,25,0,20
32,49,0.5190305037924833,0.0007505929093485743,0.43978667235209906,0.040432230946070666,25,0,20
32,50,0.4497268884080623,0.000753823663053202,0.4311563126234085,0.11836297530547593,25,0,20
32,51,0.36660560609570986,0.0007485899719218523,0.4723261278863225,0.16031967604604666,25,0,20
32,52,0.40624395092849286,0.000787523813481035,0.47259431619908987,0.12037420905893731,25,0,20
32,53,0.4735122274883695,0.0007551037405219027,0.404298744523107,0.12143392424800208,25,0,20
32,54,0.5165279086086354,0.0007476241766664542,0.36233932244052236,0.12038514477417761,25,0,20
32,55,0.4736271822050475,0.0007475954719791802,0.3652651703345815,0.16036005198839332,25,0,20
32,56,0.5074663168587953,0.0007476041091594077,0.3713944097337743,0.12039166929827258,25,0,20
32,57,0.48118099134006365,0.00074767501732328,0.3980727616027633,0.11999857203985143,25,0,20
32,58,0.4506782374495385,0.0007476208916628267,0.46814699919950703,0.08042714245928993,25,0,20
32,59,0.5132168768017016,0.0008472332266851307,0.3656744247114586,0.12026146526015699,25,0,20
32,60,0.5083955957521669,0.0007473724270840048,0.4069691024864304,0.08388792933431487,25,0,20
32,61,0.4988025063559787,0.000744321556287417,0.4197795794812893,0.08067359260644208,25,0,20
32,62,0.47508600085872715,0.0007775678705314429,0.3635641171610268,0.16057231410971384,25,0,20
32,63,0.41855703665549326,0.0007546328077588297,0.4600408332252401,0.1206474973115064,25,0,20
32,64,0.43127315604837657,0.0010382304941193704,0.4474812218622421,0.12020739159526135,25,0,20
32,65,0.33401433556008564,0.0010271934401529278,0.42407621785771027,0.24088225314204975,25,0,20
32,66,0.40783876770102245,0.0010271655863656195,0.3920301563349784,0.19910391037763248,25,0,20
32,67,0.4520872493525958,0.0002842739962263698,0.3491297557628489,0.19849872088832718,25,0,20
32,68,0.5086086801505162,0.00028913089170479254,0.3423374448285466,0.148764744129231,25,0,20
32,69,0.4569447557553832,0.0002893429636931475,0.3827626601607816,0.1600032411201418,25,0,20
32,70,0.43614585093345903,0.00031613326031917384,0.35461365403141637,0.20892436177480536,25,0,20
32,71,0.37092894674444116,7.937079550039145e-06,0.3364807597777382,0.2925823563982698,25,0,20
32,72,0.35911054836741596,7.94523905020041e-06,0.35523356758278823,0.28564793881074574,25,0,20
32,73,0.3329079130717332,8.129678938480357e-06,0.3415012927674193,0.3255826644819085,25,0,20
32,74,0.3555860646700554,8.135331249345559e-06,0.35890619418424413,0.285499605814451,25,0,20
32,75,0.3290132543081372,8.935391614831629e-06,0.34538514990786373,0.32559266039238355,25,0,20
32,76,0.42683874834933755,7.87967237844978e-06,0.2875388957225132,0.2856144762557699,25,0,20
32,77,0.4295663642857629,4.058493189674113e-06,0.28488746739828097,0.2855421098227661,25,0,20
32,78,0.49392058684311274,4.058674128344621e-06,0.26030779372164586,0.24576756076111286,25,0,20
32,79,0.4936716090859782,3.927731025760728e-06,0.26056775584335345,0.24575670733964208,25,0,20
32,80,0.49281654525738333,3.95188975248425e-06,0.2611755348796386,0.24600396797322488,25,0,20
32,81,0.45220556330639794,6.955013929381764e-06,0.30063878165484764,0.24714870002482417,25,0,20
