run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
1,1,0.9170624940581205,1.8491381207298561e-06,0.08282280752894959,0.00011284927479890088,25,0,20
1,2,0.8469204979164556,0.00043055808469714865,0.15260345125874925,4.549274008862991e-05,25,0,20
1,3,0.8188203824219084,0.0004254436025042143,0.1807132591570796,4.091481850987356e-05,25,0,20
1,4,0.678375817853742,2.55551909121138e-05,0.32155057295465156,4.80540006945919e-05,25,0,20
1,5,0.630487224879817,2.1654801938766504e-05,0.36947995123352273,1.1169084707564726e-05,25,0,20
1,6,0.6714095526529859,1.3476605181457587e-05,0.32836787522135163,0.00020909552047842437,25,0,20
1,7,0.6734140921400515,9.32730011512442e-06,0.3265630211549155,1.3559404917081724e-05,25,0,20
1,8,0.6886821795530819,1.4870265371885656e-05,0.31128963651734937,1.3313664207797405e-05,25,0,20
1,9,0.6964036611617022,1.4955730409481694e-05,0.3035676190813322,1.3764026566489869e-05,25,0,20
1,10,0.6655560223670861,1.457772995834019e-05,0.334140917185097,0.00028848271785196516,25,0,20
1,11,0.5927436655402124,1.1883836291708013e-05,0.4072312241454952,1.3226478001306195e-05,25,0,20
1,12,0.678314587254442,9.56687084364428e-06,0.3216567371277074,1.910874701468545e-05,25,0,20
1,13,0.663983427408149,9.229718381037297e-06,0.3356588797818281,0.00034846309164997903,25,0,20
1,14,0.6740496015084192,0.0006341948518305059,0.32499903820142245,0.00031716543833265067,25,0,20
1,15,0.7004910786007634,9.23868494067358e-06,0.29918248118192453,0.00031720153238236007,25,0,20
1,16,0.7377919296570735,1.0072637208197002e-05,0.2618804042276561,0.0003175934780731564,25,0,20
1,17,0.7039620724035608,9.24444219809131e-06,0.2953108806082895,0.0007178025459625041,25,0,20
1,18,0.6377036010204999,1.0686938828461321e-05,0.3618978306746448,0.0003878813660316508,25,0,20
1,19,0.613518903896529,1.2429743736829348e-05,0.38605525391886863,0.0004134124408683174,25,0,20
1,20,0.5731798349719779,1.3023950188811226e-05,0.42633737787758624,0.0004697632002471977,25,0,20
1,21,0.5984026050152229,1.0989172850352728e-05,0.401037325474324,0.000549080337606603,25,0,20
1,22,0.6668499868346801,1.0666905829554024e-05,0.33266920048248466,0.00047014577701227027,25,0,20
1,23,0.6730794995215512,1.0525446047623536e-05,0.32643378366378634,0.00047619136862143106,25,0,20
1,24,0.6902939354551684,1.0559600211726974e-05,0.309116395007508,0.0005791099371176832,25,0,20
1,25,0.7320596729410077,1.0329177483637156e-05,0.26774285091756783,0.00018714696394734074,25,0,20
1,26,0.7007872337494975,9.98694055860389e-06,0.29903646132609973,0.00016631798385594333,25,0,20
1,27,0.6878068008807052,1.0519314514442843e-05,0.31193102597934286,0.00025165382544327825,25,0,20
1,28,0.6715978735458951,1.1350119488618218e-05,0.32810900547991856,0.000281770854703093,25,0,20
1,29,0.6922113845826228,1.2969872941298998e-05,0.2803365070690855,0.027439138475356676,25,0,20
1,30,0.6948732389353645,1.43414300818694e-05,0.30491254265972273,0.00019987697483769777,25,0,20
1,31,0.6587784599905966,3.434902169264823e-05,0.34097928550378825,0.00020790548392844575,25,0,20
1,32,0.6895963226880419,1.434276386814471e-05,0.31025176965853235,0.00013756488956383068,25,0,20
1,33,0.7101799718444175,1.4187013085593266e-05,0.28967241233571933,0.00013342880678385662,25,0,20
1,34,0.6035834668820614,1.2631222299038843e-05,0.3962683422033092,0.00013555969233449265,25,0,20
1,35,0.6411337956735734,1.3767344369401998e-05,0.3586140296870778,0.00023840729498244835,25,0,20
1,36,0.5943679305674827,1.0726471686397156e-05,0.4053212195689683,0.00030012339185979923,25,0,20
1,37,0.5448880506363316,0.00010114933222804408,0.4547050613459975,0.00030573868544232915,25,0,20
1,38,0.5856209300859367,1.1686735333739215e-05,0.4140501528927056,0.0003172302860199064,25,0,20
1,39,0.5328984820683762,0.0013384411203267435,0.4273571329965046,0.038405943814792044,25,0,20
1,40,0.514281805429023,0.00046508782394781665,0.44684711763593055,0.03840598911109793,25,0,20
1,41,0.5221459285453747,0.00034006177529380795,0.43911959317018534,0.038394416509146406,25,0,20
1,42,0.4957768677574967,0.00033994332167114967,0.4655623154390947,0.03832087348173625,25,0,20
1,43,0.4457913148324021,0.0003404479683552471,0.5155734009976621,0.038294836201578066,25,0,20
1,44,0.4589307551272124,0.004400239312674901,0.4978025111147211,0.03886649444538808,25,0,20
1,45,0.4571909031296954,0.0004990340917441941,0.5039060143907622,0.03840404838779417,25,0,20
1,46,0.4226960583117637,0.001168556047185872,0.4973784225033112,0.07875696313773664,25,0,20
1,47,0.3767415687521429,0.0004990671044712153,0.5444400513842994,0.07831931275908327,25,0,20
1,48,0.3918107126838034,0.001946378732851308,0.5148018346772443,0.09144107390609985,25,0,20
1,49,0.41023727658690995,0.000489245361508239,0.5038188296012661,0.08545464845031475,25,0,20
1,50,0.47485249856774475,7.936812328558056e-06,0.44676127886953,0.07837828575039653,25,0,20
1,51,0.48257348159851715,2.558146995786104e-05,0.47688695972996487,0.04051397720155832,25,0,20
1,52,0.4726402768812505,7.576063476330102e-06,0.48707865908922643,0.04027348796604384,25,0,20
1,53,0.4456631444504241,8.943452778499307e-06,0.47407814549584537,0.08024976660095082,25,0,20
1,54,0.4384177804204753,3.616123736544923e-06,0.5213047658585656,0.04027383759722104,25,0,20
1,55,0.491049477835703,3.667994381630011e-07,0.465860338966574,0.04308981639828293,25,0,20
1,56,0.4738293477028017,3.972620798004054e-07,0.4436934073663616,0.08247684766875468,25,0,20
1,57,0.46754238624171846,1.5426416329638122e-07,0.4754638319418448,0.05699362755227083,25,0,20
1,58,0.4649802652341245,1.6748462867569247e-07,0.47806193313820466,0.05695763414304061,25,0,20
1,59,0.5471886793484925,3.3905588257616146e-07,0.39506473118756197,0.05774625040806281,25,0,20
1,60,0.5703503621887918,3.216645510517295e-07,0.3718886866900435,0.05776062945661302,25,0,20
1,61,0.54499187736826,4.399571747527153e-07,0.3960215312912449,0.05898615138331908,25,0,20
1,62,0.6043795199015741,4.357069256946396e-07,0.33495139779455135,0.06066864659694735,25,0,20
1,63,0.6260933532745863,3.736387687120096e-07,0.2363693731386015,0.13753689994804216,25,0,20
1,64,0.6131251598601929,3.938479980652094e-07,0.24078430280707097,0.14609014348473667,25,0,20
1,65,0.5673115886531511,3.894743313772117e-07,0.2553604134715167,0.17732760840099945,25,0,20
1,66,0.5289305453672523,4.89772584107464e-07,0.23070152744317582,0.2403674374169868,25,0,20
1,67,0.5620384211466762,3.0271465976595087e-05,0.23733257307570974,0.20059873431163652,25,0,20
1,68,0.45680438431158094,3.6995911187656535e-07,0.23741713590931632,0.3057781098199901,25,0,20
1,69,0.4665729847848621,3.747416289741026e-07,0.21287937113461003,0.3205472693388981,25,0,20
1,70,0.46912891253410516,4.132005021849106e-06,0.21031742346785343,0.3205495319930186,25,0,20
1,71,0.48320396659960274,3.628575266190403e-07,0.1941356518808339,0.3226600186620371,25,0,20
1,72,0.4618711101301834,3.628320735843811e-07,0.2159357816126126,0.32219274542513004,25,0,20
1,73,0.3721874544772527,3.6314248705997203e-07,0.2657941340840513,0.3620180482962081,25,0,20
1,74,0.36551623467732475,1.5316717821386607e-05,0.23492409027507224,0.39954435832977986,25,0,20
1,75,0.33347761614698596,8.539545644914245e-06,0.22524223537899282,0.44127160892837414,25,0,20
1,76,0.3288465700116744,1.8288347871173936e-07,0.2316273431128571,0.4395259039919876,25,0,20
1,77,0.32645522745667394,3.3686044200186895e-05,0.23305334317828993,0.440457743320834,25,0,20
1,78,0.280909654740907,1.8065130133531226e-07,0.23867191711151933,0.4804182474962709,25,0,20
1,79,0.27879049801759737,1.8109310888972678e-07,0.229649879767329,0.49155944112196337,25,0,20
1,80,0.28984080723328326,1.7989908920305367e-07,0.2297654794270195,0.48039353344060665,25,0,20
1,81,0.3046141631359504,1.10843356049337e-06,0.21569091878491947,0.4796938096455692,25,0,20
1,82,0.3639287086551582,4.772656685078728e-07,0.15635240774511439,0.4797184063340613,25,0,20
1,83,0.30045269819714604,7.740930097068073e-07,0.18075671234924356,0.5187898153606006,25,0,20
1,84,0.27267953887803437,8.366833423503525e-07,0.2485772300220493,0.47874239441657246,25,0,20
1,85,0.27389664314287443,8.911428755317787e-06,0.3275293239791901,0.39856512144917855,25,0,20
1,86,0.3081080941844033,9.20899984672419e-06,0.29221454962339805,0.3996681471923479,25,0,20
1,87,0.3101033332066315,8.849103055721794e-06,0.2521176407120751,0.4377701769782369,25,0,20
1,88,0.33940370286293997,7.879756367424424e-07,0.22127461069293608,0.43932089846848604,25,0,20
1,89,0.344264637651383,8.580986955747849e-07,0.25658032251691515,0.3991541817330058,25,0,20
1,90,0.2752205372767064,7.742833296179278e-07,0.20627792673344342,0.5185007617065205,25,0,20
1,91,0.27127145128177543,7.749506047020233e-07,0.21027321134392754,0.5184545624236916,25,0,20
1,92,0.290239167137319,7.746041761309365e-07,0.3048581815262766,0.40490187673222805,25,0,20
1,93,0.31230674488200494,7.077436654704621e-07,0.28854621107494294,0.3991463362993861,25,0,20
1,94,0.2656246169369926,2.1367916814413454e-05,0.3352016015170146,0.39915241362917947,25,0,20
1,95,0.22916567243913943,8.457675846882019e-07,0.33206676507564725,0.4387667167176295,25,0,20
1,96,0.24879715889853193,8.413261814639602e-07,0.2764439638419558,0.4747580359333311,25,0,20
1,97,0.28695016513792226,8.432469042999001e-07,0.27383239331517867,0.43921659829999443,25,0,20
1,98,0.3813130365910676,8.415794515459643e-07,0.2583861926826241,0.3602999291468569,25,0,20
1,99,0.2577712628318753,8.408704482458384e-07,0.26266026367335177,0.4795676326243228,25,0,20
1,100,0.25788859441870926,1.3358877574212433e-05,0.30246989913616107,0.43962814756755314,25,0,20
1,101,0.3083594377737301,8.457118979759824e-07,0.25205170403793486,0.4395880124764366,25,0,20
1,102,0.3368373995831058,5.623788896597924e-07,0.22364233348165516,0.4395197045563496,25,0,20
1,103,0.35536018310120077,5.727438895128076e-07,0.22368016849404337,0.4209590756608652,25,0,20
1,104,0.31052124173739903,6.271925203392001e-07,0.2508347973149881,0.43864333375509257,25,0,20
1,105,0.34322555622067763,5.497604666092141e-07,0.2084865558854239,0.4482873381334316,25,0,20
1,106,0.2999146671456792,5.741586680292828e-07,0.22102525905997528,0.47905949963567673,25,0,20
1,107,0.2760509988833475,5.208249810033618e-06,0.20434442252261398,0.519599370344228,25,0,20
1,108,0.31560457833266986,5.208199634054824e-06,0.2052260116305026,0.47916420183719266,25,0,20
1,109,0.27684059266802785,5.22747337696551e-06,0.244262103408726,0.47889207644986775,25,0,20
1,110,0.3187078094821212,5.178786254986943e-06,0.20084590268484082,0.4804411090467836,25,0,20
1,111,0.31899526803553657,5.179650536384455e-06,0.20148843646353945,0.47951111585038825,25,0,20
1,112,0.27827253173012617,5.181973095842678e-06,0.20426617227400257,0.5174561140227755,25,0,20
1,113,0.37163935786695973,5.180904107153119e-06,0.14916006796220851,0.47919539326672556,25,0,20
1,114,0.37789049474623587,5.022504123790307e-06,0.14252840011327433,0.47957608263636636,25,0,20
1,115,0.31715590658621357,5.381838997889451e-06,0.20311596267322696,0.47972274890156347,25,0,20
1,116,0.3671502122953833,6.312824000582468e-06,0.18408975923989943,0.44875371564071814,25,0,20
1,117,0.36887666370694805,5.065422047506929e-06,0.18378630433043355,0.4473319665405722,25,0,20
1,118,0.3098278248410545,6.258667257272224e-06,0.2774281164795407,0.41273780001214844,25,0,20
1,119,0.34385621457223087,6.09510626904809e-06,0.2429104661647401,0.41322722415676116,25,0,20
1,120,0.32519517760935257,5.361262500830428e-06,0.22295103026516344,0.45184843086298515,25,0,20
1,121,0.27628327914480527,6.037458125456825e-06,0.19146770340574765,0.5322429799913224,25,0,20
1,122,0.30566189408696215,6.44126626058437e-06,0.20183445209921227,0.49249721254756557,25,0,20
1,123,0.33095155632237977,7.116535991374795e-06,0.19415223086605532,0.47488909627557335,25,0,20
1,124,0.3042307291636099,6.994649239834905e-06,0.28375223052815884,0.4120100456589907,25,0,20
1,125,0.2790156440954905,6.937824448341688e-06,0.26923252721836094,0.4517448908616991,25,0,20
1,126,0.3119027544968795,6.08563507500049e-06,0.27452558054055315,0.4135655793274916,25,0,20
1,127,0.29598728252939904,6.306020143796109e-06,0.29175062573843863,0.4122557857120177,25,0,20
1,128,0.4108180842435608,6.18684793607255e-06,0.19862281056588338,0.39055291834261824,25,0,20
1,129,0.39403535707451,6.162366706820013e-06,0.1976831676872346,0.4082753128715474,25,0,20
1,130,0.4333124440627873,5.910221253839087e-06,0.20187514867152026,0.3648064970444381,25,0,20
1,131,0.42755966781892596,5.885890013654378e-06,0.20543190184749752,0.36700254444356184,25,0,20
1,132,0.3921839420218861,0.07898753023113012,0.24085999151342738,0.28796853623355534,25,0,20
1,133,0.48330896302695714,0.024102355022518247,0.24404937908941246,0.24853930286111084,25,0,20
1,134,0.5224196728091887,0.024102341645628803,0.24490696085262129,0.20857102469256097,25,0,20
1,135,0.5321592277521829,0.024102108743565033,0.23517407726189976,0.20856458624235297,25,0,20
1,136,0.5317326139315884,0.024121115871343437,0.23558417953108202,0.2085620906659864,25,0,20
1,137,0.5219020876294894,0.02471138834435048,0.24449731414242415,0.20888920988373588,25,0,20
1,138,0.576556928161875,0.024109341850889685,0.22869069288414043,0.17064303710309464,25,0,20
1,139,0.6180378726086052,0.024171306361370506,0.1870767018451812,0.1707141191848449,25,0,20
1,140,0.6337097509742027,0.000894870533665178,0.1944661109720172,0.1709292675201171,25,0,20
1,141,0.6332271120849762,1.0348547451233247e-06,0.15807046909261177,0.2087013839676678,25,0,20
1,142,0.6061248535644459,1.0382123757791832e-05,0.1831024218523151,0.21076234245948278,25,0,20
1,143,0.6100642465229389,1.0411839389042335e-05,0.17146777658287385,0.21845756505479932,25,0,20
1,144,0.5888843262811465,1.0447836987014746e-05,0.20051829825106293,0.21058692763080394,25,0,20
1,145,0.5186248585551606,1.0468799741494485e-05,0.27038378627962417,0.21098088636547552,25,0,20
1,146,0.521743632599127,1.0794951037225318e-05,0.21376274042526497,0.2644828320245699,25,0,20
1,147,0.46958748411580054,1.0783281407645653e-05,0.21890269839304058,0.31149903420975106,25,0,20
1,148,0.5552063719356781,2.1090066123835722e-05,0.23359486611489955,0.21117767188329858,25,0,20
1,149,0.6269070443571335,1.087392530714609e-05,0.20185831221208553,0.17122376950547358,25,0,20
1,150,0.598901482718343,1.0826278050849109e-05,0.23008603895405297,0.17100165204955245,25,0,20
1,151,0.6432194717717294,1.0785159019843467e-05,0.18577145276602886,0.17099829030322047,25,0,20
1,152,0.6678014845407837,1.0699046596407595e-05,0.16121243704618704,0.17097537936643156,25,0,20
1,153,0.6433636018584664,1.0845587450791635e-05,0.18577806020652726,0.17084749234755417,25,0,20
1,154,0.5986643243212266,1.0726512270369265e-05,0.17717833805462238,0.22414661111187942,25,0,20
1,155,0.6716646209716091,1.1187134662004502e-05,0.1593086433943566,0.1690155484993746,25,0,20
1,156,0.7017016331211363,1.0595198633629008e-05,0.12894738297912206,0.16934038870110935,25,0,20
1,157,0.6910609267561358,1.0608947514841514e-05,0.18057143710990486,0.1283570271864438,25,0,20
1,158,0.6933348949241944,1.058942397751247e-05,0.21858747815062748,0.08806703750119951,25,0,20
1,159,0.7229764472185642,1.0600396053012914e-05,0.2289235335498534,0.04808941883552771,25,0,20
1,160,0.6426437598424545,1.1554388112700281e-05,0.269286966421226,0.08805771934820611,25,0,20
1,161,0.5934766079648895,1.1528628503128197e-05,0.29548661611892757,0.11102524728767899,25,0,20
1,162,0.5884376326297618,1.8664776129094454e-05,0.32342714994242105,0.08811655265168858,25,0,20
1,163,0.5964333942656207,1.1533181357193734e-05,0.2754799544383367,0.12807511811468583,25,0,20
1,164,0.5781094871006278,1.1534205203057285e-05,0.29396502028404664,0.1279139584101228,25,0,20
1,165,0.6610941597654373,1.4263984800562759e-05,0.2443931104104145,0.09449846583934797,25,0,20
1,166,0.7164810727706045,1.4506634858739346e-05,0.19543436428713726,0.08807005630740003,25,0,20
1,167,0.6481057672275867,5.837400609239751e-05,0.26376542188543917,0.08807043688088186,25,0,20
1,168,0.6893593989098123,1.3348443312522023e-05,0.22235210197825522,0.08827515066862078,25,0,20
1,169,0.686558456509199,1.3360176853557e-05,0.21715567275304273,0.09627251056090519,25,0,20
1,170,0.6673424853641854,1.3511621429885342e-05,0.23365933821842902,0.098984664795956,25,0,20
