run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
38,1,0.9779046398185319,9.135356737264141e-08,0.021808334872181652,0.0002869339557158336,25,0,20
38,2,0.895986407876178,3.6428661794568424e-08,0.1039646857601665,4.8869934984894055e-05,25,0,20
38,3,0.8679963572877567,0.000577934210503284,0.13137255753988386,5.3150961846804194e-05,25,0,20
38,4,0.880129531258701,3.474097053699423e-06,0.11981482295888161,5.21716853566553e-05,25,0,20
38,5,0.9045536779362701,4.909276626484529e-06,0.09520983284796074,0.00023157993913707528,25,0,20
38,6,0.9182207662163283,0.01782915841539101,0.06383441035188005,0.00011566501639749744,25,0,20
38,7,0.8677661454449336,1.4293527959019017e-05,0.13170919930914216,0.0005103617179589571,25,0,20
38,8,0.846551688219672,1.4106010186917031e-05,0.1529460427347843,0.00048816303535067167,25,0,20
38,9,0.8408676002953421,1.684389016993766e-05,0.1590501783106901,6.537750379151992e-05,25,0,20
38,10,0.8510570570030674,1.4845884950844412e-05,0.14886277719588306,6.531991609249761e-05,25,0,20
38,11,0.7939216837068589,1.700962228178129e-05,0.16362949308595162,0.0424318135849047,25,0,20
38,12,0.8395874791070008,1.876743982750177e-05,0.15780069671605165,0.002593056737114543,25,0,20
38,13,0.8112518657660591,7.794744186682592e-05,0.1861347466623948,0.002535440129674854,25,0,20
38,14,0.8146802427445183,3.8426372398107536e-07,0.18211281726847137,0.003206555723282973,25,0,20
38,15,0.8290210818105672,3.8688696870347294e-07,0.16766603204849354,0.0033124992539684227,25,0,20
38,16,0.8271416537335393,3.897138014884495e-07,0.16954539804113763,0.0033125585115193683,25,0,20
38,17,0.8066891112809662,2.5056166285005892e-06,0.19061514970837223,0.0026932333940308008,25,0,20
38,18,0.8181926207436885,2.5229733250415892e-06,0.1791127303994272,0.00269212588355702,25,0,20
38,19,0.8039200488091701,7.252148902142247e-06,0.19244164648932216,0.0036310525526224574,25,0,20
38,20,0.8347150753570296,7.214240154292057e-06,0.16234532826037068,0.00293238214244288,25,0,20
38,21,0.8540961001279413,7.2882470915850116e-06,0.14573107136963948,0.00016554025532152582,25,0,20
38,22,0.8130158209899434,0.00593913042024365,0.18087835487019194,0.0001666937196224623,25,0,20
38,23,0.7965961217100255,2.1072858692514083e-06,0.2032369049370984,0.00016486606700895576,25,0,20
38,24,0.8111253981621132,3.709944648115774e-07,0.18869466043871555,0.00017957040470909354,25,0,20
38,25,0.8175027429981706,3.7484526246337865e-07,0.18231740045780787,0.00017948169876110732,25,0,20
38,26,0.7421794640612716,0.00019479978812253016,0.257101987369511,0.0005237487811091482,25,0,20
38,27,0.7670394277451794,0.00019068328464205106,0.23276383153951108,6.057430678584495e-06,25,0,20
38,28,0.7990247270763,0.00020514228150549606,0.2007176767829044,5.245385929142766e-05,25,0,20
38,29,0.8088635971624886,0.00018964411913155072,0.1909120589153245,3.4699803057808234e-05,25,0,20
38,30,0.7710797423530299,0.0001886225177943226,0.194990280134033,0.03374135499514551,25,0,20
38,31,0.7443812110713652,0.00018859046518764007,0.1870964078982198,0.06833379056522747,25,0,20
38,32,0.7304562686823007,0.00018864903079121812,0.2010218439212014,0.06833323836570626,25,0,20
38,33,0.6576989045951014,0.0014019391491759986,0.22910403344214725,0.11179512281357455,25,0,20
38,34,0.6202779987614322,0.0014022790180850397,0.2264880070641431,0.15183171515634547,25,0,20
38,35,0.6437904228105004,0.0001886662566244688,0.24427448266383073,0.11174642826905393,25,0,20
38,36,0.6375241117065538,0.0001889578747035189,0.2903737620224985,0.07191316839625707,25,0,20
38,37,0.6251386810497833,0.00018866463382460227,0.22649907650167855,0.1481735778147205,25,0,20
38,38,0.6794696569215033,0.00018867342616396137,0.20441373843170232,0.11592793122063691,25,0,20
38,39,0.6553210553780885,0.00018886314976088693,0.2759675172768668,0.06852256419529289,25,0,20
38,40,0.6542416425197972,0.00018884141023322275,0.2373801240455262,0.10818939202444638,25,0,20
38,41,0.5654395229490475,0.00018968452240449338,0.3208776892329076,0.11349310329564295,25,0,20
38,42,0.5946393189619891,0.00018873128342297653,0.2882338221744385,0.11693812758015598,25,0,20
38,43,0.6362914701437338,0.00018873191025994127,0.28655239485957273,0.07696740308643953,25,0,20
38,44,0.559096222497104,0.000188685472364484,0.30297293102693174,0.13774216100360615,25,0,20
38,45,0.5718383840014062,0.00018869291252539166,0.2767991927778487,0.1511737303082227,25,0,20
38,46,0.5420322739658431,0.00018914235411696115,0.30639653792095023,0.15138204575909328,25,0,20
38,47,0.44601266905104997,0.00018914392047190284,0.3226801513268458,0.23111803570163642,25,0,20
38,48,0.5169090060611817,0.00018914956341659913,0.2552926707118743,0.22760917366352526,25,0,20
38,49,0.5143057630126829,0.00018915550129005177,0.25746001485449493,0.22804506663153062,25,0,20
38,50,0.5145542141661439,0.00018947993401132845,0.25718887993311307,0.22806742596673024,25,0,20
38,51,0.5304620199864595,0.00018915067021839382,0.2807703297068674,0.18857849963645293,25,0,20
38,52,0.5591053432620761,0.00018915804135782022,0.25228522672215303,0.18842027197441122,25,0,20
38,53,0.6236113561048071,0.00021443023226091159,0.2474728797927704,0.12870133387015995,25,0,20
38,54,0.5610481094201617,0.00022048610353608936,0.23079755906210322,0.20793384541419738,25,0,20
38,55,0.6162679561138323,0.00022063688655965112,0.2532784858260197,0.1302329211735863,25,0,20
38,56,0.6338963221893111,0.0006794894683761464,0.23778619858813163,0.12763798975417978,25,0,20
38,57,0.5672522063304738,0.000673250311139717,0.22451159949042485,0.20756294386796026,25,0,20
38,58,0.6073466075769488,0.000673354033666737,0.26431640129611805,0.12766363709326436,25,0,20
38,59,0.5990450576138417,0.0006739794669790036,0.2595989552647153,0.14068200765446215,25,0,20
38,60,0.5930325961675124,0.0006748128813381639,0.23869565699663756,0.16759693395451147,25,0,20
38,61,0.6181853413236295,0.0006735053848282178,0.2134481829496683,0.16769297034187278,25,0,20
38,62,0.550496571320973,0.0006751224495827446,0.24124768435085214,0.2075806218785906,25,0,20
38,63,0.5683670512892072,0.00018947875677405995,0.22386025469662013,0.20758321525739684,25,0,20
38,64,0.5401371369193128,0.00031082857950283133,0.21736134509195545,0.24219068940922703,25,0,20
38,65,0.5396508940432975,0.0003108287134889692,0.2132677411358084,0.2467705361074034,25,0,20
38,66,0.4925671847984227,0.0001975203372448496,0.2996507977522409,0.2075844971120897,25,0,20
38,67,0.49493699441933287,0.00018944620567607615,0.3346429065374635,0.17023065283752992,25,0,20
38,68,0.5571782526279406,0.00018932183773643794,0.2750193420916608,0.1676130834426642,25,0,20
38,69,0.5844979759249549,0.00020668074165618863,0.2874638898076114,0.1278314535257793,25,0,20
38,70,0.5781142908349343,0.00018944724142659638,0.32766966485482785,0.09402659706881403,25,0,20
38,71,0.6507256921186385,0.00018939183566572934,0.24240288748217625,0.10668202856351783,25,0,20
38,72,0.5764544166837736,0.00018942343724343453,0.2894598563638269,0.13389630351515477,25,0,20
38,73,0.5791115645317436,0.0001894213482682407,0.2468044713632603,0.17389454275672594,25,0,20
38,74,0.5580196695067786,0.0001894256643690444,0.3078969772763432,0.13389392755250676,25,0,20
38,75,0.5391494799235573,0.00018925626295475346,0.27615883023919013,0.1845024335742971,25,0,20
38,76,0.5916765874938155,0.0001892068790558791,0.268141073370776,0.13999313225635168,25,0,20
38,77,0.5721133277575258,0.00018923055259057036,0.25331829514456894,0.1743791465453132,25,0,20
38,78,0.5718120266044662,0.00019447830368775142,0.24976404694308915,0.17822944814875566,25,0,20
38,79,0.6116892603178191,0.0001894325033353084,0.25227046256849034,0.13585084461035454,25,0,20
38,80,0.6306561734785422,0.00018922160283957795,0.2333046074525353,0.1358499974660823,25,0,20
38,81,0.689997198408463,0.00018899649708742532,0.20578739247888506,0.10402641261556461,25,0,20
38,82,0.566618140712039,0.0001890209971526076,0.29877831200508725,0.13441452628572023,25,0,20
38,83,0.5983640833227106,0.00018895035248063757,0.304701685295049,0.09674528102975874,25,0,20
38,84,0.5430559181074923,0.00018893637886220206,0.36226312646491793,0.09449201904872562,25,0,20
38,85,0.52229282220661,0.00018889538521699766,0.3649451604614622,0.11257312194670843,25,0,20
38,86,0.4979965879904361,0.00018893011792415454,0.40502668665119707,0.09678779524043973,25,0,20
38,87,0.5599671570657587,0.0018569240892090636,0.34270451423084397,0.0954714046141867,25,0,20
38,88,0.5280920568712917,0.0018568181025792301,0.33462471306551345,0.13542641196061572,25,0,20
38,89,0.4918783096860346,0.0018568180959169702,0.33083724613089927,0.17542762608714946,25,0,20
38,90,0.4241654534296247,0.0018614548823385146,0.4000885915305045,0.17388450015753004,25,0,20
38,91,0.4269927970540188,0.0018599919743892796,0.3776507273798703,0.1934964835917195,25,0,20
38,92,0.3808623345361838,3.547332681256071e-05,0.38700358784654654,0.2320986042904547,25,0,20
38,93,0.3097686369372297,7.027384454192556e-07,0.3044941909374498,0.3857364693868759,25,0,20
38,94,0.37872487741421706,8.436723525412527e-07,0.2625145615473821,0.3587597173660487,25,0,20
38,95,0.44567959153954545,6.895264813729066e-07,0.21660766799786654,0.33771205093610684,25,0,20
38,96,0.3768465654515926,9.24079497687053e-07,0.2614464245395235,0.36170608592938686,25,0,20
38,97,0.39919755599923495,9.236971597415216e-07,0.2252729270876437,0.3755285932159611,25,0,20
38,98,0.43959726380871883,8.991237136501192e-07,0.18286339242318575,0.377538444644382,25,0,20
38,99,0.39646670379822757,8.989474942893586e-07,0.22605932859909994,0.3774730686551784,25,0,20
38,100,0.4059707651024552,6.644093272339852e-07,0.17697005745651753,0.4170585130316997,25,0,20
38,101,0.3510689690862293,3.086476707547476e-06,0.23066623084697085,0.4182617135900912,25,0,20
