run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
14,1,0.9034587448887019,4.5981555909197214e-07,0.0948391117997617,0.0017016834959714552,25,0,20
14,2,0.9045845126757137,2.2695570414481835e-06,0.09360432810133239,0.0018088896659072622,25,0,20
14,3,0.8881726444468147,1.5539124310765694e-06,0.1116717628025531,0.00015403883819681104,25,0,20
14,4,0.8452858590475815,1.554085947345155e-06,0.15456005473171064,0.000152532134754127,25,0,20
14,5,0.8107807315439992,0.012502409819415432,0.1762423096822595,0.00047454895433069437,25,0,20
14,6,0.7417388886165044,3.717938999857506e-06,0.25778313639746353,0.0004742570470451482,25,0,20
14,7,0.7113974655765276,1.4550345785170216e-05,0.28804469480710276,0.0005432892705969559,25,0,20
14,8,0.7130149091860747,2.1911278946191127e-06,0.2863988867502302,0.0005840129358131096,25,0,20
14,9,0.6438563757926683,0.03403534448208816,0.3215689571275724,0.0005393225976775902,25,0,20
14,10,0.62516877066355,0.06052755777519603,0.31421737240111813,8.629916015053439e-05,25,0,20
14,11,0.6593224763302797,0.033129848267643494,0.30745275991470156,9.491548738673554e-05,25,0,20
14,12,0.6625427429745828,0.06128588878550056,0.2760811359868731,9.023225305470065e-05,25,0,20
14,13,0.5776865466399379,0.10147437855944945,0.3207490595195616,9.001528106047165e-05,25,0,20
14,14,0.5737573078694952,0.06068920310565861,0.36546190294776765,9.15860770793529e-05,25,0,20
14,15,0.706586995809863,0.02073448326107235,0.27241630493626146,0.00026221599281053403,25,0,20
14,16,0.7029711131799641,0.06023895838952873,0.23675123672095824,3.869170954865669e-05,25,0,20
14,17,0.7338030670769794,0.07797653790487061,0.18819170738934862,2.8687628799638933e-05,25,0,20
14,18,0.7197720616413875,0.07799479519162102,0.20220369949986786,2.944366712504769e-05,25,0,20
14,19,0.692974165699145,0.0380437859647345,0.26887034545779737,0.00011170287832314026,25,0,20
14,20,0.630683587919024,0.03810090334592887,0.33113079344419655,8.471529085660247e-05,25,0,20
14,21,0.5962546586223364,0.08000295438534262,0.28372904020130196,0.040013346791027374,25,0,20
14,22,0.562704589671688,0.08014276167564321,0.3059799455071402,0.05117270314553672,25,0,20
14,23,0.6569791804664407,0.04020767976590497,0.2626237334138873,0.04018940635377434,25,0,20
14,24,0.6944439975281838,0.040211798048648814,0.22504981647905406,0.04029438794411334,25,0,20
14,25,0.6118700106471227,0.1201203232679844,0.22771938070818373,0.04029028537670956,25,0,20
14,26,0.6440171226228323,0.12011996973774294,0.19588512464660315,0.03997778299281923,25,0,20
14,27,0.6476079506750889,0.08016885740746175,0.15232061115101528,0.11990258076643232,25,0,20
14,28,0.6108646950369541,0.08016080254037666,0.1714980045421987,0.1374764978804694,25,0,20
14,29,0.6065765719182279,0.08016110692635273,0.17579216216818408,0.13747015898723466,25,0,20
14,30,0.516422529226571,0.07158638135387127,0.23454095745204334,0.17745013196751738,25,0,20
14,31,0.5170006786198043,0.0870995997282895,0.2983747005141289,0.09752502113778094,25,0,20
14,32,0.35523289566989624,0.08709058310410388,0.3800864420039671,0.17759007922203465,25,0,20
14,33,0.40131583627873113,0.09123834767871837,0.36986472180590885,0.13758109423664305,25,0,20
14,34,0.5098927205285794,0.0872606220156934,0.265351011817592,0.13749564563813513,25,0,20
14,35,0.48179038578016387,0.07604475993637846,0.27426412970477715,0.16790072457868077,25,0,20
14,36,0.5288558863405066,0.08486271946766938,0.24632396067528758,0.13995743351653625,25,0,20
14,37,0.4037512042056644,0.08517042839868867,0.33450724889774897,0.17657111849789595,25,0,20
14,38,0.4422553094835284,0.084851265324357,0.33513255682760845,0.1377608683645038,25,0,20
14,39,0.45474533497441866,0.08486388224943113,0.3098203904500645,0.1505703923260844,25,0,20
14,40,0.4184858091157201,0.08481943513594203,0.3589603018115855,0.13773445393674935,25,0,20
14,41,0.3278796611953968,0.08487296332085473,0.3646573330166145,0.22259004246713204,25,0,20
14,42,0.3413974625797258,0.12457695035890838,0.3163338983014537,0.21769168875990919,25,0,20
14,43,0.30555400554892787,0.12459589898757732,0.3523506708232293,0.21749942464026228,25,0,20
14,44,0.3402866111068203,0.12471066029900438,0.31744012883950756,0.21756259975466544,25,0,20
14,45,0.361343575284424,0.12471283646599804,0.2960936575564617,0.21784993069311503,25,0,20
14,46,0.3133827755581158,0.12481405698369194,0.3305678140088208,0.23123535344936758,25,0,20
14,47,0.3264371619688307,0.1248267367330071,0.3473720072035044,0.2013640940946541,25,0,20
14,48,0.3415096262698304,0.1248309860096478,0.3722943424835298,0.16136504523699113,25,0,20
14,49,0.3279115275683697,0.20100280780315724,0.3097238766873838,0.16136178794108821,25,0,20
14,50,0.3552350398765619,0.12481905072486985,0.3220404522879699,0.19790545711059568,25,0,20
14,51,0.37244412762637746,0.12468584951223076,0.3030278184659921,0.19984220439539885,25,0,20
14,52,0.29287776902049945,0.12469345738075138,0.38259504648311227,0.19983372711563616,25,0,20
14,53,0.25867171928308286,0.1248452044349434,0.45659573503422995,0.15988734124774462,25,0,20
14,54,0.15920472076836906,0.12472634286558662,0.4731037071465958,0.24296522921945074,25,0,20
14,55,0.16402910892459616,0.12507154788982075,0.5029378452406309,0.20796149794495403,25,0,20
14,56,0.1401228870404311,0.14556602211333458,0.5124068666898585,0.2019042241563813,25,0,20
14,57,0.18491041756842513,0.08475018060646536,0.4884618357933199,0.24187756603179508,25,0,20
14,58,0.12406335377177195,0.1252424274468327,0.5487873000303395,0.20190691875106168,25,0,20
14,59,0.20247811800920942,0.1247277199478683,0.4341323694049374,0.2386617926379897,25,0,20
14,60,0.21365206459349795,0.12472165761008489,0.4611788040020727,0.2004474737943484,25,0,20
14,61,0.22664580604085735,0.12470838289105445,0.40816947568161843,0.2404763353864744,25,0,20
14,62,0.21077573601090907,0.13772175883512336,0.4111006961190823,0.24040180903488867,25,0,20
14,63,0.20581598740403734,0.13784191286748343,0.41458938597534817,0.2417527137531321,25,0,20
14,64,0.18303211748099935,0.13293694265808306,0.4421093721739936,0.24192156768692608,25,0,20
14,65,0.17144901955948214,0.13310679308416556,0.45355922391586284,0.24188496344049126,25,0,20
14,66,0.19139771622676133,0.12016512003905382,0.44655116236733755,0.24188600136684976,25,0,20
14,67,0.23395765997200807,0.12145564812959506,0.4426594876041342,0.20192720429426483,25,0,20
14,68,0.24368224577642933,0.16142313698288838,0.3531394110470438,0.2417552061936365,25,0,20
14,69,0.2708615393447427,0.12098695694537451,0.406358788215005,0.2017927154948806,25,0,20
14,70,0.21654603454166627,0.12076330452820848,0.418556485222974,0.2441341757071532,25,0,20
14,71,0.14507230473329458,0.12169359837426912,0.4484406828354522,0.28479341405698627,25,0,20
14,72,0.14333064187252403,0.12148478707490844,0.4511262592277185,0.2840583118248502,25,0,20
14,73,0.16291392475689043,0.0815109707981621,0.47147428275432385,0.2841008216906246,25,0,20
14,74,0.06216415412159276,0.1213887827982029,0.5371656223269052,0.2792814407533,25,0,20
14,75,0.055465576312525744,0.08151171497761275,0.5040930481905213,0.35892966051933944,25,0,20
14,76,0.04380799271920912,0.04132020578236762,0.5159605822934757,0.398911219204949,25,0,20
14,77,0.04448040055276088,0.04132047021888508,0.555429757983351,0.3587693712450023,25,0,20
14,78,0.10383418166186649,0.0419711599360995,0.5353102773941947,0.31888438100783906,25,0,20
14,79,0.02559184721742211,0.0812826896716447,0.5743209374490715,0.31880452566186085,25,0,20
14,80,0.018275814299771674,0.14481713161555043,0.4781393724693725,0.3587676816153055,25,0,20
14,81,0.04932721435868239,0.14515494708513726,0.48661621916890907,0.31890161938727124,25,0,20
14,82,0.048925512206690405,0.1855219299067886,0.4866428401329246,0.2789097177535941,25,0,20
14,83,0.09340400715702725,0.1457375752718477,0.4430164102585256,0.31784200731259793,25,0,20
14,84,0.032066278226774256,0.14576050127740797,0.418524181429199,0.40364903906661814,25,0,20
14,85,0.048857630533773885,0.1457603613389558,0.37858996817277396,0.42679203995449866,25,0,20
14,86,0.08870495984033562,0.15201021951802815,0.41206921586422424,0.3472156047774158,25,0,20
14,87,0.12000929506916581,0.177150932727646,0.38026059363789516,0.32257917856529533,25,0,20
14,88,0.12045068978943572,0.24287086268405939,0.38922695778020744,0.24745148974629858,25,0,20
14,89,0.1526801879037417,0.2154750155080919,0.3842262194893485,0.24761857709881935,25,0,20
14,90,0.10700669355610586,0.2433661609964647,0.32215740269853976,0.32746974274888957,25,0,20
14,91,0.14393168139189805,0.28334052394755455,0.32506995879270634,0.2476578358678422,25,0,20
14,92,0.14794468939269004,0.2033740226189369,0.24355886918275046,0.40512241880562155,25,0,20
14,93,0.11653556580365527,0.08482746027161553,0.31343962777299206,0.48519734615173626,25,0,20
14,94,0.15803644455957505,0.08482745153493283,0.3497391808903702,0.4073969230151213,25,0,20
14,95,0.19475146121409329,0.08511369099132242,0.35270037098663914,0.36743447680794467,25,0,20
14,96,0.19229248469690094,0.12460483832168365,0.27585069283941605,0.4072519841419986,25,0,20
14,97,0.20223068286045554,0.11140290339785112,0.35865662986308494,0.32770978387860894,25,0,20
14,98,0.12836986581282678,0.11140383040327713,0.3926442460379889,0.36758205774590763,25,0,20
14,99,0.12815832784428713,0.17605062132879862,0.4080595735781503,0.2877314772487678,25,0,20
14,100,0.13319050007629968,0.11236991020769567,0.46677269432777657,0.2876668953882309,25,0,20
14,101,0.13050266282162945,0.1515386536427804,0.35576303945786536,0.3621956440777232,25,0,20
14,102,0.19298041136980637,0.11171172427285826,0.32798017181311395,0.3673276925442217,25,0,20
14,103,0.24354113433173252,0.11152849615333661,0.3574716614091072,0.28745870810582325,25,0,20
14,104,0.2049250903879969,0.11152830895564785,0.35597106274948187,0.3275755379068723,25,0,20
14,105,0.1664053931302211,0.07992489580972223,0.43408039645739843,0.3195893146026583,25,0,20
14,106,0.10148605048667282,0.0799199909306708,0.49901073387344935,0.31958322470920325,25,0,20
14,107,0.19070522297668863,0.07993603440239715,0.43412779192624845,0.2952309506946673,25,0,20
14,108,0.16919395317828426,0.15973450560518243,0.4258702233307619,0.2452013178857739,25,0,20
14,109,0.12880629674184743,0.1529034849682539,0.4805483364411809,0.23774188184871659,25,0,20
14,110,0.19756952871853606,0.23000052798756143,0.37467629129122065,0.19775365200268388,25,0,20
14,111,0.142212750964003,0.2540091508905758,0.40605782185441186,0.1977202762910101,25,0,20
14,112,0.2197570467145055,0.23108474031065093,0.39138180602881123,0.15777640694603373,25,0,20
14,113,0.15321860995904704,0.21325926828500186,0.43604403614383913,0.1974780856121093,25,0,20
14,114,0.13793645391925868,0.2816965190090136,0.4226656852823386,0.15770134178939002,25,0,20
14,115,0.14076754906936878,0.24700647785994181,0.41455497772600786,0.1976709953446824,25,0,20
14,116,0.16260297827901193,0.2782414260141788,0.40144759498318366,0.15770800072362653,25,0,20
