run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
11,1,0.8078289207991253,1.826353977571343e-07,0.19187326772698018,0.0002976288385071832,25,0,20
11,2,0.8468090984683961,4.9784888250291506e-05,0.1528161594724044,0.0003249571709404699,25,0,20
11,3,0.7898438753432443,5.0066267908794966e-05,0.21001213694806203,9.392144079268315e-05,25,0,20
11,4,0.7533335245057782,4.466286870960195e-06,0.24663065717871008,3.1352028650609155e-05,25,0,20
11,5,0.7290007490886855,3.6634782273852603e-06,0.2709538792308268,4.17082022669161e-05,25,0,20
11,6,0.7810800582875581,1.9460119897393724e-06,0.21881320002841587,0.00010479567204262888,25,0,20
11,7,0.7666624802544123,1.0306539845350112e-05,0.23240333741841768,0.0009238757873314262,25,0,20
11,8,0.6929478774520903,7.572862963173214e-06,0.30463695870114205,0.0024075909838113317,25,0,20
11,9,0.7038662252473,1.1629917036660205e-06,0.2937879460885322,0.0023446656724705863,25,0,20
11,10,0.677162656076304,0.00014564262572463484,0.3210083615279412,0.00168333977002559,25,0,20
11,11,0.675384620252533,0.00014472610171872047,0.2790979654259883,0.04537268821976092,25,0,20
11,12,0.6348266207916597,0.00014461413542535642,0.360189902461543,0.004838862611371223,25,0,20
11,13,0.6233967879894781,0.00015342878687649354,0.37160314074387935,0.004846642479775886,25,0,20
11,14,0.5953269452227424,0.0001542971624680857,0.39960598277492737,0.004912774839869309,25,0,20
11,15,0.6869933769412655,9.753288496034623e-06,0.3080447673478627,0.004952102422373868,25,0,20
11,16,0.6819181651649471,1.4530721717744783e-05,0.3132007176120957,0.004866586501238542,25,0,20
11,17,0.48526194248218907,3.073740887283238e-05,0.5098693159610059,0.00483800414793471,25,0,20
11,18,0.5331499223945997,7.858849056973008e-05,0.4619308045706891,0.004840684544140873,25,0,20
11,19,0.516335266606228,5.829037136435868e-05,0.47876750360950227,0.00483893941290448,25,0,20
11,20,0.5875039509139133,4.913001797435824e-05,0.40760880077494915,0.004838118293162018,25,0,20
11,21,0.49691823304845384,1.609742344663738e-05,0.4884288665349058,0.014636802993193523,25,0,20
11,22,0.5819869097675031,0.00014576478969264086,0.41255675703961225,0.00531056840319294,25,0,20
11,23,0.5533179411058681,1.6313932050452732e-05,0.4413228495572834,0.005342895404798669,25,0,20
11,24,0.617433870011161,1.0780721826057178e-05,0.3772484543495284,0.005306894917484845,25,0,20
11,25,0.6049229532374947,8.173239014861808e-06,0.3854234339819343,0.009645439541554984,25,0,20
11,26,0.6649858319334888,6.587546951814367e-06,0.3300482635227507,0.0049593169968076825,25,0,20
11,27,0.685031020814103,2.002705660461488e-06,0.31009774552330177,0.00486923095693394,25,0,20
11,28,0.5830443359693714,2.784535539430328e-06,0.33445257943356743,0.0825003000615211,25,0,20
11,29,0.6005937824113478,0.00011852239797304321,0.35401838055250473,0.045269314638173325,25,0,20
11,30,0.6496504599380225,5.8611817853384034e-05,0.30495602511207953,0.0453349031320417,25,0,20
11,31,0.5441969194018585,6.67665913312536e-06,0.41218576183736916,0.043610642101639306,25,0,20
11,32,0.5542382498487191,1.0419129099128841e-05,0.402483385728789,0.04326794529339372,25,0,20
11,33,0.5847885261878604,1.2055768904700105e-05,0.3720155923306187,0.04318382571261791,25,0,20
11,34,0.6189042999187175,8.895806350498195e-07,0.31170852092844437,0.06938628957220404,25,0,20
11,35,0.5682193109442085,1.0663451632131369e-06,0.268387499992387,0.16339212271824116,25,0,20
11,36,0.6289491314413101,1.2501610238053507e-06,0.28747445464642135,0.08357516375124564,25,0,20
11,37,0.576104099105114,1.9618773309019644e-05,0.3970255158809472,0.026850766240629986,25,0,20
11,38,0.6551659242601544,1.7798297225358083e-05,0.25054635891577137,0.09426991852684859,25,0,20
11,39,0.6471019390500821,1.2795704434658163e-06,0.2971076403004156,0.05578914107905848,25,0,20
11,40,0.604103193980021,1.1574596761993121e-06,0.33989948582654184,0.05599616273376147,25,0,20
11,41,0.6356973292184144,0.0002391413407586925,0.30975019289763717,0.05431333654318951,25,0,20
11,42,0.6128986767223731,0.0002048724396842527,0.3593518962691917,0.027544554568751236,25,0,20
11,43,0.5813159947283375,0.0007923777936100407,0.38863252026516565,0.029259107212886604,25,0,20
11,44,0.5453972526858304,0.0014838805318323476,0.4239396238343962,0.029179242947940994,25,0,20
11,45,0.5764790265404182,0.04817736985601839,0.3477629366837708,0.027580666919793835,25,0,20
11,46,0.5471930943184495,0.07222427367954162,0.3187941231846786,0.061788508817331785,25,0,20
11,47,0.6116260382729459,0.08073569937291065,0.24585595726487586,0.061782305089267055,25,0,20
11,48,0.5745953530495332,0.08027556313495918,0.23927206770205384,0.10585701611345417,25,0,20
11,49,0.5540261137130973,0.08072835779232022,0.2984209485868754,0.0668245799077076,25,0,20
11,50,0.5763211713701626,0.08072842186370083,0.19953125500063135,0.14341915176550613,25,0,20
11,51,0.5704900638702877,0.08092469185710063,0.2051943098635651,0.1433909344090485,25,0,20
11,52,0.5322810255427705,0.08672952611626589,0.24172208433999454,0.1392673640009678,25,0,20
