run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
16,1,0.9276892105802823,0.009678787409008106,0.06262357695989808,8.425050806972634e-06,25,0,20
16,2,0.9042232870900775,1.286188108687851e-05,0.09575537922915046,8.471799677094795e-06,25,0,20
16,3,0.7828849133933105,8.654588405842739e-06,0.21708887934448626,1.7552673820312458e-05,25,0,20
16,4,0.8397599213206475,1.2363583147176769e-08,0.16018345081631097,5.6615499464233406e-05,25,0,20
16,5,0.876702364073512,2.1915332445672362e-08,0.12322495917719517,7.265483395329879e-05,25,0,20
16,6,0.7556778628469357,5.120310626877757e-06,0.2440707964398046,0.00024622040265065274,25,0,20
16,7,0.7364341951817823,1.5617717947027888e-05,0.22791887078306186,0.03563131631722201,25,0,20
16,8,0.8035062455049967,2.3868486513229184e-05,0.19645656339363923,1.3322614862133466e-05,25,0,20
16,9,0.74997772758331,4.951691666174437e-06,0.2500018018431885,1.5518881846234435e-05,25,0,20
16,10,0.6613352348537913,2.0052452246334647e-05,0.3371697846050975,0.0014749280888642904,25,0,20
16,11,0.61336216342313,1.8060395351318476e-05,0.3864619155348858,0.00015786064663255459,25,0,20
16,12,0.6538801283325075,1.863337978353709e-05,0.3460584752363143,4.276305139354506e-05,25,0,20
16,13,0.7012595593228361,1.64462065988894e-05,0.29868686671263234,3.712775794022105e-05,25,0,20
16,14,0.7271314436711733,0.005626388385805619,0.26711447718724846,0.0001276907557806065,25,0,20
16,15,0.6392941464596315,4.31545039295611e-05,0.3606031071220231,5.9591914415783266e-05,25,0,20
16,16,0.6195786813419005,0.0006514041909211799,0.367209238100204,0.012560676366970334,25,0,20
16,17,0.6793262210013495,1.2805860256972467e-06,0.3081403298258428,0.01253216858678582,25,0,20
16,18,0.6492647653354328,1.2961280843104295e-06,0.3382038547346466,0.01253008380183467,25,0,20
16,19,0.568682309450417,4.353537107138284e-06,0.4097329102475834,0.02158042676488928,25,0,20
