run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
26,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
26,2,0.9975846577048412,3.8979525709165993e-07,0.002413970341219034,9.821586841653272e-07,25,10,0
26,3,0.997391224058427,4.462272268635692e-07,0.0026068956094601435,1.4341048876901936e-06,25,10,0
26,4,0.9969920178287381,4.4634347260099953e-07,0.003006083435442032,1.4523923489127786e-06,25,10,0
26,5,0.9967425018349472,4.4676566828891275e-07,0.003251232185685222,5.819213700902207e-06,25,10,0
26,6,0.9887896693043315,5.384866207908769e-06,0.011199130894551353,5.8149349132987095e-06,25,10,0
26,7,0.988664468136604,5.385274666371267e-06,0.011324353292527128,5.793296206352766e-06,25,10,0
26,8,0.9885994815387431,5.385017181726318e-06,0.011389366425775782,5.767018303109668e-06,25,10,0
26,9,0.9578896964056288,5.385584679859575e-06,0.04209282882721205,1.2089182488303708e-05,25,10,0
26,10,0.9237806636066846,5.411917532936835e-06,0.0762018709500543,1.2053525735959671e-05,25,10,0
26,11,0.9236906225566704,5.41198343851595e-06,0.07629192857933668,1.2036880561765171e-05,25,10,0
26,12,0.9236061384886252,5.411479915025308e-06,0.07637645169380773,1.19983376591124e-05,25,10,0
26,13,0.9146917225755327,6.0046763051055126e-06,0.08529023524143149,1.203750673216631e-05,25,10,0
26,14,0.9146804927010761,6.00439174241408e-06,0.08530147717821253,1.2025728970505656e-05,25,10,0
26,15,0.9146771832747886,6.010988653406349e-06,0.08530917316317298,7.632573386850762e-06,25,10,0
26,16,0.9144148491671783,6.020098537235801e-06,0.08557143315396885,7.697580317390704e-06,25,10,0
26,17,0.9139438994864357,6.036183524073748e-06,0.08604232691252035,7.737417521388652e-06,25,10,0
26,18,0.913752636407745,6.040784305942853e-06,0.08623341079194445,7.912016006358402e-06,25,10,0
26,19,0.9443124861525061,6.050153118630251e-06,0.0556798716409396,1.5920534413269498e-06,25,10,0
26,20,0.9441048007937691,6.049912566146973e-06,0.05588759476022106,1.5545334489780494e-06,25,10,0
26,21,0.9437816737562144,6.16361001470316e-06,0.05621023928802264,1.9233457531488573e-06,25,10,0
26,22,0.9435739200277677,6.1798634948123425e-06,0.05641781070048704,2.0894082551533602e-06,25,10,0
26,23,0.9431381025081896,6.180225948051156e-06,0.05685366227826256,2.0549876040996523e-06,25,10,0
26,24,0.942182305874537,6.174296626555385e-06,0.05780927671553402,2.2431133066042288e-06,25,10,0
26,25,0.922960798647176,1.1633887672138528e-05,0.07702534813463699,2.2193305188357865e-06,25,10,0
26,26,0.9110802041070661,1.1624707328448858e-05,0.0889059924352427,2.1787503636418047e-06,25,10,0
26,27,0.8889579507789053,0.0002334468168648747,0.1108064088893137,2.193514916954921e-06,25,10,0
26,28,0.8889618391965023,0.00023344666074413443,0.11080255394298058,2.1601997738518064e-06,25,10,0
26,29,0.8815249566677593,0.00023345171020049414,0.11823940156078308,2.190061258044337e-06,25,10,0
26,30,0.8815684333167857,0.00023345117011149675,0.11819596390255796,2.1516105455852073e-06,25,10,0
26,31,0.876310531375497,0.00023345027073555985,0.12345350654696782,2.511806800722811e-06,25,10,0
26,32,0.8541011390634732,0.00023344085858788787,0.14566307459212008,2.345485819982346e-06,25,10,0
26,33,0.8552748095331384,0.00023345387961005718,0.14448923283365034,2.5037536021608678e-06,25,10,0
26,34,0.8301994399517709,0.0002344128034935758,0.16929877726394613,0.0002673699807890637,25,10,0
