run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
1,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
1,2,0.9966343826801842,1.2212413465250137e-07,0.0033639845809414655,1.5106147414382205e-06,25,10,0
1,3,0.9963848602200575,1.3369146319039462e-07,0.0036135074929398185,1.4985955412479216e-06,25,10,0
1,4,0.9917242559186884,3.073427544327853e-07,0.008221987728448555,5.344901010898776e-05,25,10,0
1,5,0.9911055728168268,3.1245947501321724e-07,0.008840567117599481,5.3547606099239754e-05,25,10,0
1,6,0.9855707079988059,4.145622002209682e-07,0.014375355270360934,5.352216863699477e-05,25,10,0
1,7,0.9808784437140359,4.219750689285893e-07,0.019030081462119156,9.105284877988636e-05,25,10,0
1,8,0.9787748840252501,4.6545478627106015e-07,0.02112382735507177,0.00010082316488807503,25,10,0
1,9,0.9788245438664035,4.648896935044741e-07,0.021074206630658135,0.00010078461324136934,25,10,0
1,10,0.9784239830509561,4.661727933337805e-07,0.0214747676824943,0.00010078309375292811,25,10,0
1,11,0.9781031832553474,4.7012249600506667e-07,0.021795554559072703,0.00010079206308090772,25,10,0
1,12,0.9586211889591233,2.3782440497758804e-05,0.041252910470309566,0.0001021181300765532,25,10,0
1,13,0.9578027141451151,2.37823506893411e-05,0.04206873005520276,0.00010477344899960546,25,10,0
1,14,0.941633524054094,2.3794511831858912e-05,0.05823785214361176,0.00010482929046865731,25,10,0
1,15,0.9416115960232121,2.3794078219575585e-05,0.05825981830163062,0.0001047915969434457,25,10,0
1,16,0.9462963626948998,2.3786267855447843e-05,0.05361262241728289,6.722861996756347e-05,25,10,0
1,17,0.946037197699803,2.378690738035553e-05,0.05387080221875485,6.821317406702356e-05,25,10,0
1,18,0.9412082271302726,6.931743731606601e-05,0.058653804289273734,6.86511431423973e-05,25,10,0
1,19,0.9411697328115056,6.931820139293765e-05,0.05869232241437035,6.862657273552986e-05,25,10,0
1,20,0.9115666554371019,6.93591886748261e-05,0.06799895661227479,0.020365028761952734,25,10,0
1,21,0.9194103421413924,6.951774486836895e-05,0.06015426457954111,0.02036587553420226,25,10,0
1,22,0.9184732042677681,6.953272123241415e-05,0.061092207595751,0.020365055415252558,25,10,0
1,23,0.9019547119545264,6.958371066329303e-05,0.07761060137258613,0.020365102962227863,25,10,0
1,24,0.901898028378323,6.964097380849657e-05,0.07766710854618954,0.020365222101682113,25,10,0
1,25,0.9017926466046258,6.964092734250325e-05,0.07777249450804458,0.02036521795999015,25,10,0
