run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
8,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
8,2,0.9984257523188692,1.5945097656251527e-08,0.0015732759507061083,9.557853285076747e-07,25,10,0
8,3,0.9982670360448167,1.5712624392817236e-08,0.0017319882821079714,9.59960452595588e-07,25,10,0
8,4,0.9982536606749467,1.5147964354750854e-08,0.0017454027344764025,9.214426140197697e-07,25,10,0
8,5,0.9982628978028351,1.4891013540231135e-08,0.0017361558839669613,9.314221860457859e-07,25,10,0
8,6,0.9941125152860024,1.6304878793248215e-08,0.0058865709278474055,8.974812721331865e-07,25,10,0
8,7,0.9791432187107459,1.579595455615578e-08,0.0208558996268387,8.658664581940836e-07,25,10,0
8,8,0.976138275746337,1.2100716279472548e-07,0.023860203609194185,1.399637302154538e-06,25,10,0
8,9,0.9760080522144112,1.2086691670037412e-07,0.023990465441330065,1.361477338557521e-06,25,10,0
8,10,0.970533297020628,1.2038728364056234e-07,0.029465240494669195,1.34209741602487e-06,25,10,0
8,11,0.9702370893083213,1.221844139549614e-07,0.029761420924033263,1.3675832286118625e-06,25,10,0
8,12,0.98518118723594,1.222254768065375e-07,0.014817325854647541,1.3646839390175324e-06,25,10,0
8,13,0.9720329054241457,1.2863023200994226e-07,0.02730151615024704,0.0006654497953724361,25,10,0
8,14,0.9719652929270544,1.281776018987019e-07,0.027369156073249384,0.0006654228220918091,25,10,0
8,15,0.9716789076381994,2.7175822291627366e-07,0.027654763952103693,0.0006660566514716733,25,10,0
8,16,0.9695083607391064,3.466881230081499e-07,0.029824893765171213,0.0006663988075972981,25,10,0
8,17,0.9732074013933457,3.4535673533557654e-07,0.026125858901547554,0.0006663943483690726,25,10,0
8,18,0.9730649852765201,3.4497602209630455e-07,0.02626830956394632,0.0006663601835095233,25,10,0
8,19,0.9701030909462561,3.503548533243271e-07,0.029230228925920913,0.0006663297729678129,25,10,0
8,20,0.9700516978925067,3.5526630596542335e-07,0.02928165108124054,0.0006662957599452375,25,10,0
8,21,0.9645893383287404,7.356890467417308e-07,0.03474282292162687,0.0006671030605844802,25,10,0
8,22,0.9701143966514636,7.356029506685885e-07,0.029217783910137195,0.0006670838354471059,25,10,0
8,23,0.9662237648476291,3.727922540970843e-06,0.033105199549525136,0.0006673076803038271,25,10,0
8,24,0.9657941894623714,3.7313759701800833e-06,0.03353476618518462,0.0006673129764728402,25,10,0
8,25,0.9368014031207157,3.728510098493184e-06,0.06252756219627809,0.0006673061729120924,25,10,0
8,26,0.9366190503929747,3.7282466931125e-06,0.06270990471907752,0.0006673166412586907,25,10,0
8,27,0.9362535704618705,3.727925851871552e-06,0.06307541980020866,0.0006672818120723516,25,10,0
8,28,0.9390676162787508,7.696139777985582e-07,0.060259697645966996,0.0006719164613078972,25,10,0
8,29,0.9033086103980247,7.899396501454532e-07,0.09601870470781292,0.0006718949545128941,25,10,0
8,30,0.9033742629510373,7.899386278556668e-07,0.09595305228823442,0.000671894822101005,25,10,0
8,31,0.9031231343135159,7.898470103242538e-07,0.09620418348427569,0.0006718923551986491,25,10,0
8,32,0.895007600024359,1.0992920395816332e-06,0.10431936994560377,0.0006719307379980947,25,10,0
8,33,0.891265778013429,1.0249748112377564e-06,0.10806164370282673,0.0006715533089336128,25,10,0
8,34,0.8864447325592814,1.0560955400758735e-06,0.11288249342591623,0.0006717179192631112,25,10,0
8,35,0.8914789673332613,6.742624181613994e-07,0.10784942849715176,0.0006709299071694547,25,10,0
8,36,0.9254264200352814,7.002343777184832e-07,0.0738875866923229,0.0006852930380215342,25,10,0
8,37,0.9197531638402694,7.071770824180284e-07,0.07956084160621853,0.0006852873764324128,25,10,0
8,38,0.9192012985396188,7.107154306456947e-07,0.08005691747218531,0.0007410732727675805,25,10,0
8,39,0.9140711632029652,3.836866789945022e-06,0.08518361539386275,0.0007413845363824481,25,10,0
8,40,0.9024653620436724,3.8385018806676015e-06,0.09678934131838776,0.0007414581360589833,25,10,0
8,41,0.9024629314101767,3.837453825714341e-06,0.09678825984596251,0.0007449712900347736,25,10,0
8,42,0.9316466530232047,3.83703186876301e-06,0.06760453874380219,0.0007449712011259529,25,10,0
8,43,0.9271938109206654,3.732424097396335e-06,0.07205805397264867,0.0007444026825901859,25,10,0
8,44,0.932121584351503,6.071558057160179e-07,0.06713367231599729,0.0007441361766956198,25,10,0
8,45,0.9320493436975069,6.066728874245176e-07,0.06720594641819058,0.0007441032114161243,25,10,0
8,46,0.9379692036572068,3.4089682587015034e-07,0.06128633937395925,0.0007441160720090625,25,10,0
8,47,0.9391004761656454,3.063221321606351e-07,0.06015999859546306,0.0007392189167603019,25,10,0
8,48,0.939375899292886,1.6234363019160126e-07,0.05988538556527121,0.0007385527982136183,25,10,0
8,49,0.9303811825740135,6.261125981441481e-06,0.06887284519498853,0.0007397111050175526,25,10,0
8,50,0.9224583049364172,6.448160747390598e-06,0.07679552169674152,0.0007397252060948629,25,10,0
8,51,0.9340856209084635,6.445979537000404e-06,0.0651683199444724,0.0007396131675281458,25,10,0
8,52,0.9344169110836158,6.443617766649395e-06,0.06483709604417164,0.000739549254447048,25,10,0
8,53,0.940304941363122,6.442450599338891e-06,0.0589490702630402,0.000739545923239642,25,10,0
8,54,0.9402464561589933,6.442449333740555e-06,0.05900755514983827,0.0007395462418356275,25,10,0
8,55,0.9394599312371329,6.863236731102838e-06,0.05979369099482713,0.0007395145313098434,25,10,0
8,56,0.9394360347545587,6.863607102866847e-06,0.05981758714849727,0.0007395144898420989,25,10,0
8,57,0.943750029748041,6.918725672991038e-06,0.054736755186444774,0.0015062963398420617,25,10,0
8,58,0.9050664634443273,6.919673699482055e-06,0.09342029332504534,0.001506323556927532,25,10,0
8,59,0.91275436144589,6.9240419902988326e-06,0.08639645316153471,0.0008422613505842454,25,10,0
8,60,0.9511517881235251,6.924252112729891e-06,0.04799904562050138,0.0008422420038614832,25,10,0
8,61,0.9288183627369833,7.779508064475603e-06,0.07033170132631816,0.0008421564286344476,25,10,0
8,62,0.9219587236897311,1.9175935660159867e-05,0.07717869671649168,0.0008434036581175679,25,10,0
8,63,0.920435012829071,2.0710594499993782e-05,0.0786921955207414,0.0008520810556880564,25,10,0
8,64,0.9201857081810928,2.070995918010546e-05,0.0789414987615149,0.0008520830982126459,25,10,0
8,65,0.9216839288093043,1.917585729882714e-05,0.07745348520542042,0.0008434101279771209,25,10,0
8,66,0.9295488284292384,1.8990042759276317e-05,0.06958876490329108,0.0008434166247119827,25,10,0
8,67,0.9297414093669637,1.89897940802903e-05,0.06939623007977709,0.0008433707591798402,25,10,0
8,68,0.9292287539606654,1.898945409775407e-05,0.06990888370965304,0.000843372875584741,25,10,0
8,69,0.9287639485284204,1.8989547410248075e-05,0.07037368625635711,0.0008433756678134356,25,10,0
8,70,0.9286943033376545,1.8988983640562345e-05,0.07044337045682084,0.0008433372218845816,25,10,0
8,71,0.9284143467661329,1.898940600330589e-05,0.07072330953668649,0.0008433542911774398,25,10,0
8,72,0.9282335873657339,1.8989259726499687e-05,0.07090407534489708,0.0008433480296425554,25,10,0
8,73,0.9352473335553837,7.591895277188352e-06,0.06390293994123382,0.0008421346081052304,25,10,0
8,74,0.9598578139557712,6.764547412864191e-06,0.03929328765450395,0.0008421338423121188,25,10,0
8,75,0.9605639314209496,6.764651221697187e-06,0.03858716646765103,0.0008421374601777067,25,10,0
8,76,0.9570584539491053,6.7640469928298654e-06,0.04209265973788332,0.0008421222660188528,25,10,0
8,77,0.9569268740504957,6.692150295169803e-06,0.04222431536848985,0.0008421184307194794,25,10,0
8,78,0.9573236447762331,6.6904327358400206e-06,0.04182222525218426,0.0008474395388469744,25,10,0
8,79,0.9562501930610239,6.692470768404696e-06,0.04289534569388491,0.0008477687743229352,25,10,0
8,80,0.9561289983689598,6.69246906873778e-06,0.04301645748885132,0.0008478516731202974,25,10,0
8,81,0.9499778019385654,5.039993407354723e-05,0.049123809137437115,0.000847988989923855,25,10,0
8,82,0.9481385275404307,5.04012804297026e-05,0.05096306271792971,0.0008480084612097337,25,10,0
8,83,0.9128307839769905,5.081548583003894e-05,0.08626898240520652,0.0008494181319727289,25,10,0
8,84,0.9147452775710864,5.076784390113574e-05,0.08436875006863989,0.0008352045163722081,25,10,0
8,85,0.911207949406573,0.000638174402668424,0.08732007995463659,0.0008337962361214011,25,10,0
8,86,0.9115800166111758,0.0006381709216058554,0.08700369682518058,0.0007781156420372718,25,10,0
8,87,0.9118242111385345,0.0006381705415220193,0.08675955353063607,0.0007780647893069559,25,10,0
8,88,0.9115372182249546,0.0006381704959671912,0.08704654965817127,0.000778061620906409,25,10,0
8,89,0.9113648926183326,0.0006381751273866209,0.08721887064965633,0.0007780616046241741,25,10,0
8,90,0.9108111044913862,0.000638175331118843,0.08777269647261247,0.0007780237048822077,25,10,0
8,91,0.948034539779129,5.0366067653283744e-05,0.051137030918382724,0.0007780632348353511,25,10,0
8,92,0.9480724645806582,5.036673623721921e-05,0.05109925162707547,0.0007779170560292516,25,10,0
8,93,0.948198934983752,5.036658376132615e-05,0.05097278213709857,0.0007779162953880693,25,10,0
8,94,0.943085803866829,5.0372060967055594e-05,0.056085894441525765,0.0007779296306784194,25,10,0
