run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
25,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
25,2,0.9830722817773274,2.1770142722439613e-06,0.01692345234869567,2.088859709302184e-06,25,10,0
25,3,0.9820412565630712,2.330446079036176e-06,0.017913730431504345,4.268255934984392e-05,25,10,0
25,4,0.9820731457964585,2.331100736772287e-06,0.017881873424163794,4.2649678645178354e-05,25,10,0
25,5,0.9821064766420222,2.3308239026091305e-06,0.017848580776964516,4.2611757114639174e-05,25,10,0
25,6,0.9817059982518548,2.4759788041431734e-06,0.018248896342094836,4.262942725037731e-05,25,10,0
25,7,0.9808510491927646,2.5544636139691517e-06,0.019103619149736975,4.277719388835614e-05,25,10,0
25,8,0.9800406103631342,2.57103613860661e-06,0.019914076996005888,4.274160472518075e-05,25,10,0
25,9,0.9799455906281734,2.5756798728143934e-06,0.02000906902432218,4.2764667635259156e-05,25,10,0
25,10,0.9795707385768226,2.5815887532677604e-06,0.020383936261562055,4.274357286271882e-05,25,10,0
25,11,0.9554188032058879,2.5120904321679803e-06,0.040387415183484106,0.004191269520197394,25,10,0
25,12,0.9366250946977724,2.533545283379922e-06,0.059181099090681775,0.00419127266627096,25,10,0
25,13,0.9514109693276225,3.7023690970125775e-07,0.044398542051269745,0.004190118384206779,25,10,0
25,14,0.9502703932566929,3.713411942252572e-07,0.045535431999976436,0.004193803402144684,25,10,0
25,15,0.9503068257834977,3.709726645428244e-07,0.04549902765195601,0.00419377559188964,25,10,0
25,16,0.96289669911576,3.572845680636403e-07,0.03286119792037457,0.004241745679294786,25,10,0
25,17,0.9572357801786192,1.2475599951649533e-06,0.038561701641098,0.004201270620285063,25,10,0
25,18,0.9511354795867365,1.26148181844138e-06,0.044662021919509465,0.004201237011942893,25,10,0
25,19,0.9519091532537766,1.2614936022790237e-06,0.04388834866744938,0.004201236585179017,25,10,0
25,20,0.9515929158220057,1.265518124603273e-06,0.044204409805979485,0.004201408853897137,25,10,0
25,21,0.951434777088076,1.2649582386461225e-06,0.04436258445041099,0.0042013735032807205,25,10,0
25,22,0.9509443506816124,1.2655780837881095e-06,0.044853041835061204,0.004201341905248334,25,10,0
25,23,0.9508430178891958,1.2657055413722793e-06,0.044953354195385924,0.004202362209882437,25,10,0
25,24,0.9446259248948095,1.2968742518898186e-06,0.051164328988529385,0.004208449242414348,25,10,0
25,25,0.9439561997604712,1.3107195881627433e-06,0.05183400656585884,0.004208482954086737,25,10,0
25,26,0.9441319079541814,1.1653371435603723e-06,0.05165845922971064,0.00420846747896918,25,10,0
25,27,0.9442399073572453,1.1670396721226437e-06,0.051550461050782995,0.0042084645523043866,25,10,0
25,28,0.9435610084132645,1.1819956520986384e-06,0.05222921706966538,0.004208592521422835,25,10,0
25,29,0.9436161984142383,1.1813012469231364e-06,0.05217508672970094,0.004207533554818722,25,10,0
25,30,0.9436856871163812,1.2339598275465474e-06,0.05210554809376347,0.0042075308300326296,25,10,0
25,31,0.9435317155778303,1.233959646137878e-06,0.052259506979107966,0.004207543483420439,25,10,0
25,32,0.9433682038409077,1.2333942219392077e-06,0.05242305783132794,0.004207504933546893,25,10,0
25,33,0.9435112801729175,1.2282058459491155e-06,0.052280048205106865,0.004207443416134055,25,10,0
25,34,0.907466070813156,1.229929251118113e-06,0.08832529037719788,0.004207408880396678,25,10,0
25,35,0.9082815579174618,1.2132082319769943e-06,0.08750994796290948,0.0042072809113983785,25,10,0
25,36,0.9068362333879488,1.2664960905052997e-06,0.08814281712379281,0.005019682992169564,25,10,0
25,37,0.9068124874440522,1.2662427025934774e-06,0.08816643648402168,0.00501980982922497,25,10,0
25,38,0.9060073051579907,1.2738215579108289e-06,0.0889716006380773,0.005019820382375547,25,10,0
25,39,0.9020320704849992,1.2830910041121241e-06,0.0929467308786807,0.005019915545317499,25,10,0
25,40,0.9082270961645801,1.2766494923538907e-06,0.08679967727653606,0.004971949909392947,25,10,0
25,41,0.9081435671022401,1.2776269696461082e-06,0.08688324035549524,0.004971914915296466,25,10,0
25,42,0.9080003397400565,1.278298212593704e-06,0.08702644601242676,0.0049719359493054635,25,10,0
25,43,0.9080052504277476,1.2783004402071567e-06,0.08702164449017964,0.004971826781633753,25,10,0
25,44,0.9083621260673975,1.2737129932359247e-06,0.08666498419312062,0.004971616026490138,25,10,0
25,45,0.9149828038549519,2.2948275417850393e-07,0.08004548369760364,0.0049714829646925725,25,10,0
25,46,0.9150010082094481,2.2764889922361438e-07,0.08002732320901507,0.00497144093264008,25,10,0
25,47,0.9120119866263302,2.244342863296116e-07,0.08301593376880126,0.004971855170583637,25,10,0
25,48,0.9126968281698175,2.0939021889330204e-07,0.08233114660279234,0.0049718158371725,25,10,0
