run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
15,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
15,2,0.9986475889403565,1.3802326693076758e-08,0.0013514628578679432,9.343994503000731e-07,25,10,0
15,3,0.9953194198507369,1.7167151339981978e-08,0.004679339103864785,1.22387824881504e-06,25,10,0
15,4,0.9984785754119215,1.3319998657218817e-08,0.0015205119746041355,8.992934771339724e-07,25,10,0
15,5,0.9982317013482498,1.5122027167158412e-08,0.0017674083992319503,8.751304926756972e-07,25,10,0
15,6,0.9975936101218881,2.2845187905258e-08,0.0023545000920319383,5.18669408936887e-05,25,10,0
15,7,0.9922476369110982,2.2547103795382e-08,0.007650028014615603,0.00010231252718293583,25,10,0
15,8,0.9976358006573963,2.2424899106445067e-08,0.00231234570166181,5.1831216044323225e-05,25,10,0
15,9,0.9927657501757737,1.5707952679647448e-07,0.005204153192710842,0.0020299395519902575,25,10,0
15,10,0.9780607603430294,2.2553827426643115e-07,0.019887046630223303,0.002051967488476648,25,10,0
15,11,0.97765390301344,4.871178392448347e-07,0.02029367668378093,0.002051933184941052,25,10,0
15,12,0.9754925932719558,5.478003803942312e-07,0.022454329430212253,0.0020525294974482106,25,10,0
15,13,0.9600232712260641,5.477662528989237e-07,0.037923685554680224,0.0020524954529997836,25,10,0
15,14,0.9550597751164069,5.509568613716094e-07,0.04288719332655765,0.002052480600181575,25,10,0
15,15,0.9480753581933855,4.2116122805772254e-07,0.05181010478239911,0.00011411586299472606,25,10,0
15,16,0.9598673322751441,4.181319616483249e-07,0.04005731048761825,7.493910527412803e-05,25,10,0
15,17,0.9568700952837709,4.2230671550988373e-07,0.043054547709199864,7.493470032136207e-05,25,10,0
15,18,0.9568506554439924,4.2220299642527753e-07,0.04307398787763703,7.493447538168897e-05,25,10,0
15,19,0.9563527344153607,4.3772615283298073e-07,0.04357185654009904,7.497131839446734e-05,25,10,0
15,20,0.956052879744807,4.3728128971095893e-07,0.043871331453921025,7.535151998887691e-05,25,10,0
15,21,0.9552917245001535,4.4288328542839947e-07,0.04463217723166227,7.565538490487426e-05,25,10,0
15,22,0.9523303950525108,5.801951426796564e-07,0.04764439949491935,2.462525743330348e-05,25,10,0
15,23,0.9571371813549348,5.776735101315245e-07,0.042837510412503915,2.47305590572437e-05,25,10,0
15,24,0.9535934954472342,6.906410327645639e-07,0.04637918497231909,2.66289394197953e-05,25,10,0
15,25,0.9506710945959738,6.996907114050105e-07,0.049300596440242005,2.7609273078082397e-05,25,10,0
15,26,0.9538368129791146,5.89362464872628e-07,0.04613687496660189,2.5722691823863773e-05,25,10,0
15,27,0.9492600976766319,5.871140144816082e-07,0.05071416819520662,2.514701415224025e-05,25,10,0
15,28,0.9465746710018592,5.948721288132509e-07,0.05339936048098303,2.537364503408649e-05,25,10,0
15,29,0.9453502439538286,6.400944528814885e-07,0.054622993110107085,2.6122841616704976e-05,25,10,0
15,30,0.9424094934872472,9.425515693533406e-07,0.05750237505008703,8.718891110165385e-05,25,10,0
15,31,0.9155483192701455,9.434556071855382e-07,0.08436396070358318,8.677657066516388e-05,25,10,0
15,32,0.9155853007098541,9.429045841967964e-07,0.08432699846096327,8.675792459938063e-05,25,10,0
15,33,0.9151803496449797,9.426810977139573e-07,0.08473197769445907,8.67299794643807e-05,25,10,0
15,34,0.9150144779635877,9.489528567232138e-07,0.08489787883231532,8.669425124096432e-05,25,10,0
15,35,0.9292553886315482,8.833186736893918e-07,0.07067907527329187,6.465277648927662e-05,25,10,0
15,36,0.9301061480803058,7.405697530013717e-07,0.06982845603397514,6.465531596958705e-05,25,10,0
15,37,0.9301447189178488,7.400874481138767e-07,0.06978992125845487,6.461973625123804e-05,25,10,0
15,38,0.9232837969851428,9.558532534545774e-07,0.07665039699622986,6.485016537628372e-05,25,10,0
15,39,0.9251506630720776,8.948317582479711e-07,0.07478420067399369,6.424142217295073e-05,25,10,0
15,40,0.8895274253165669,8.9166513064556e-07,0.11040748930094132,6.419371736044377e-05,25,10,0
15,41,0.889882781123228,8.883672722129779e-07,0.11005215470244387,6.41758070552811e-05,25,10,0
15,42,0.8898349026720018,1.0608043399474498e-06,0.11009900660712525,6.502991653253619e-05,25,10,0
15,43,0.8967361476215379,8.452116694102724e-07,0.10319824538291583,6.476178387633029e-05,25,10,0
15,44,0.8993670822087139,8.485974147762656e-07,0.10056828780103913,6.378139283155203e-05,25,10,0
15,45,0.8993205578371521,8.612812741556834e-07,0.10061482896947968,6.375191209309694e-05,25,10,0
15,46,0.9016270261145379,8.537747476779523e-07,0.09830858595030884,6.353416040443232e-05,25,10,0
15,47,0.912129480955486,8.567502961352416e-07,0.08780533131378421,6.4330980433465e-05,25,10,0
15,48,0.9180863561566549,5.517602234972208e-07,0.08190980224210855,3.289841012655242e-06,25,10,0
15,49,0.9179310865109861,5.47986251819403e-07,0.08206510655883234,3.2589439293428983e-06,25,10,0
15,50,0.8951736103383771,2.1717676556468848e-06,0.10481980742485775,4.410469109605506e-06,25,10,0
15,51,0.895020258412317,2.169625145476215e-06,0.10497196749820685,5.604464330733886e-06,25,10,0
15,52,0.8953595097835624,2.164934202707015e-06,0.10463391348077071,4.411801464240152e-06,25,10,0
15,53,0.9225205969849732,2.1640005022656226e-06,0.07747282771052781,4.411303998469375e-06,25,10,0
15,54,0.922395468203845,2.3023787036394312e-06,0.07759781670500573,4.412712447283338e-06,25,10,0
15,55,0.9171821868628716,2.314291965992374e-06,0.082810752483853,4.746361309276886e-06,25,10,0
15,56,0.9171944710775118,2.301426886739727e-06,0.08279851660262615,4.7108929752812045e-06,25,10,0
15,57,0.91321902471703,3.802189303345207e-05,0.08656733481615567,0.00017561857378108278,25,10,0
15,58,0.9125722592865761,4.4951435149331984e-05,0.08720652501177607,0.0001762642664985595,25,10,0
15,59,0.9073561289721523,3.802148361274633e-05,0.09243024696901456,0.00017560257522051338,25,10,0
15,60,0.9073856239425726,3.802147899669663e-05,0.092400756264423,0.00017559831400787752,25,10,0
15,61,0.9031903041723293,3.802387429964116e-05,0.09659608084880496,0.00017559110456658803,25,10,0
15,62,0.9011983448055167,3.778036374282436e-05,0.09837449392286268,0.0003893809078781219,25,10,0
15,63,0.9032475235606315,3.786777731673605e-05,0.09653857649937846,0.0001760321626735004,25,10,0
15,64,0.876984141982618,3.786613100256163e-05,0.12280265486108385,0.00017533702529596754,25,10,0
