run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
13,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
13,2,0.9978633804900657,5.602716356869287e-08,0.0021356053441356666,9.58138636539082e-07,25,10,0
13,3,0.983096935559829,6.605097047062545e-08,0.016902068289287704,9.300999171286134e-07,25,10,0
13,4,0.9732807453858738,6.563452256521625e-08,0.02671829498733504,8.939922637392865e-07,25,10,0
13,5,0.9731324222869572,7.136336592631698e-08,0.026866643488141148,8.628615312446859e-07,25,10,0
13,6,0.9731716428989108,7.379963555576636e-08,0.026827458422121208,8.248793281805396e-07,25,10,0
13,7,0.9574527098731795,2.640494225041551e-07,0.04252154299244789,2.5483084960094088e-05,25,10,0
13,8,0.9573399578045526,2.692058249442231e-07,0.04263431768736832,2.5455302263670595e-05,25,10,0
13,9,0.9728234936184528,7.955848017989696e-08,0.02717564057437488,7.862486885034804e-07,25,10,0
13,10,0.9736181023484992,3.725133242944741e-08,0.026381098087879532,7.623122850873832e-07,25,10,0
13,11,0.9615195839493955,5.998515467579918e-07,0.03847904019219525,7.76006859019352e-07,25,10,0
13,12,0.9614690327072078,5.998080053849705e-07,0.03852797216086963,2.39532391390082e-06,25,10,0
13,13,0.9733712242703919,3.664772383479008e-08,0.026626369555434567,2.3695264464296006e-06,25,10,0
13,14,0.973354945401488,3.6702588950272336e-08,0.02664267146358694,2.346432333073552e-06,25,10,0
13,15,0.9730604572074462,7.840453486003781e-08,0.02693715338939535,2.31099862078112e-06,25,10,0
13,16,0.9726455123983132,8.126411048357335e-08,0.027352071755068406,2.3345825054371194e-06,25,10,0
13,17,0.9725685929228008,8.081823910509827e-08,0.02742903006257838,2.296196379591351e-06,25,10,0
13,18,0.9635385225739808,8.047561338077142e-08,0.03645913303908766,2.2639113163130333e-06,25,10,0
13,19,0.9636411236325318,8.036205865129691e-08,0.03635653180565484,2.2641997528412234e-06,25,10,0
13,20,0.9473292333221219,8.018302868714969e-08,0.05266845775524723,2.228739607891102e-06,25,10,0
13,21,0.9503344555634727,1.067356345481711e-06,0.04963835227319497,2.612480699247913e-05,25,10,0
13,22,0.9505366872650468,1.0610614520015721e-06,0.04943613439505276,2.611727845403357e-05,25,10,0
13,23,0.9504090352840752,1.0608115995681771e-06,0.049562258461924955,2.764544240555117e-05,25,10,0
13,24,0.9497295814577542,1.0609620733450302e-06,0.05024174059892976,2.7616981247343647e-05,25,10,0
13,25,0.9498835856824505,1.0613320346001017e-06,0.05008765551932377,2.7697466195720306e-05,25,10,0
13,26,0.93777100098975,1.0325561512855494e-06,0.062192426191055014,3.5540263048315e-05,25,10,0
13,27,0.9374641125346648,1.0327874933656393e-06,0.062499314978090234,3.5539699756203516e-05,25,10,0
13,28,0.9247317751717017,1.5140341793651189e-06,0.07523115988936119,3.5550904761916154e-05,25,10,0
13,29,0.9337437969213496,1.5138845628984768e-06,0.06621913798907748,3.555120501445426e-05,25,10,0
13,30,0.9316681006804669,1.5141730022540033e-06,0.06829483655569414,3.554859084108975e-05,25,10,0
13,31,0.9316385629917334,1.513621263997864e-06,0.06832441340402001,3.550998298609087e-05,25,10,0
13,32,0.9421044334953337,1.5344498269673874e-06,0.05786534863041113,2.8683424431851945e-05,25,10,0
13,33,0.956740931133354,1.5239929495800387e-06,0.04322887081664692,2.8674057052822868e-05,25,10,0
13,34,0.9567498695552882,1.5236468205459815e-06,0.04321996642852798,2.8640369366075523e-05,25,10,0
13,35,0.9725115867584614,1.5491936349340206e-06,0.02745813299596828,2.873105193433887e-05,25,10,0
13,36,0.972457459927091,1.5637786673816582e-06,0.027512261980736828,2.8714313503803518e-05,25,10,0
13,37,0.9714369676111508,1.5637670064500412e-06,0.02853274074151749,2.872788032429126e-05,25,10,0
13,38,0.9705549801527481,1.5416655345307287e-06,0.029413978317495152,2.949986422118901e-05,25,10,0
13,39,0.9705035568460662,1.5434043704427768e-06,0.029465381758953448,2.9517990609064123e-05,25,10,0
13,40,0.9700510781361319,1.5430609773110022e-06,0.029917892778548946,2.9486024340907797e-05,25,10,0
13,41,0.9642180041493849,1.5463577249385765e-06,0.03575099624935689,2.945324353229894e-05,25,10,0
13,42,0.9700531625034763,1.5425006446408277e-06,0.0299158472639911,2.944773188699866e-05,25,10,0
13,43,0.9703737165999248,1.5410338797685417e-06,0.029591790523787086,3.295184240756433e-05,25,10,0
13,44,0.9699689903018178,1.8086887537122799e-06,0.02999622157274857,3.2979436679029976e-05,25,10,0
13,45,0.9709315310815342,1.808500214196285e-06,0.029033148400363227,3.3512017887500915e-05,25,10,0
13,46,0.9671551003744427,1.8168077372533305e-06,0.032809364140593836,3.371867722514123e-05,25,10,0
13,47,0.9681050464362734,1.8323635200156286e-06,0.03185939839593872,3.372280426683959e-05,25,10,0
13,48,0.9696632981714337,1.7996737461018652e-06,0.030302197850682746,3.270430413630293e-05,25,10,0
13,49,0.96959359621612,1.8297433692704834e-06,0.030371852609399955,3.27214311098433e-05,25,10,0
13,50,0.9689171062204709,1.8483139375395706e-06,0.031048238969148146,3.2806496442529335e-05,25,10,0
13,51,0.9447661527660165,1.848592556121259e-06,0.055199749622100475,3.2249019328297686e-05,25,10,0
13,52,0.9452558942086943,1.8498667310926357e-06,0.054710007126368705,3.224879820741786e-05,25,10,0
13,53,0.9443077398640196,1.8447462105877414e-06,0.05565802105208675,3.23943376848838e-05,25,10,0
13,54,0.9454167027408764,1.84421976402382e-06,0.0545492149497373,3.22380896241491e-05,25,10,0
13,55,0.9312534513858689,1.8652964285828139e-06,0.06860124909619209,0.0001434342215119585,25,10,0
13,56,0.932403684591175,1.8629308652693097e-06,0.06745538816875424,0.00013906430920706126,25,10,0
13,57,0.9324364440378788,1.8627331364694103e-06,0.06742263368920982,0.00013905953977629527,25,10,0
13,58,0.9330277899847378,1.8456399238256518e-06,0.06683131222938112,0.00013905214595871394,25,10,0
13,59,0.9198488506725765,2.029594719473142e-06,0.08001010350870372,0.0001390162240011,25,10,0
13,60,0.9195433253809848,2.035983565096441e-06,0.08031353805305118,0.00014110058239873198,25,10,0
13,61,0.9262501518507249,1.0487079400477708e-06,0.07363159482248836,0.0001172046188476599,25,10,0
13,62,0.9151640018208022,3.8134730525126727e-06,0.08471476009234252,0.00011742461380290379,25,10,0
13,63,0.9154474455005102,6.6232476305405575e-06,0.08441522327080161,0.00013070798105790812,25,10,0
13,64,0.9160993533261348,6.6017189553186395e-06,0.08376341853173393,0.00013062642317605388,25,10,0
13,65,0.8985075520157543,6.620677669525385e-06,0.10135385043193379,0.00013197687464283536,25,10,0
13,66,0.8976748676232532,6.6207752816134016e-06,0.10218652140355415,0.00013199019791134488,25,10,0
13,67,0.897222009468028,6.621343900889953e-06,0.10263936559361503,0.00013200359445661976,25,10,0
13,68,0.8979012668618406,6.6220397759202186e-06,0.1019601001444357,0.00013201095394868456,25,10,0
13,69,0.9101715722198143,6.602995288526556e-06,0.08969270585488257,0.0001291189300151311,25,10,0
13,70,0.90683648551882,6.6099146854609755e-06,0.09302775471033041,0.0001291498561649725,25,10,0
13,71,0.9051368036692722,6.607789809635333e-06,0.09472582573059668,0.00013076281032210405,25,10,0
