run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
40,1,0.9378864851857399,1.3708012756609765e-05,0.062090774599614075,9.032201885949562e-06,25,20,10
40,2,0.899250881609035,1.3647631539504515e-05,0.0971523934667469,0.003583077292674417,25,20,10
40,3,0.7570665502683609,1.2031360006051588e-05,0.23368984434958534,0.009231574022063283,25,20,10
40,4,0.7364731881787603,2.5839234464269537e-05,0.2545414501794124,0.008959522407372241,25,20,10
40,5,0.6825313479023045,3.441023365136724e-05,0.31368133635429574,0.0037529055097550684,25,20,10
40,6,0.49150777547107233,0.021892558428849247,0.47990967053015426,0.006689995569924725,25,20,10
40,7,0.3987592388177642,0.02235765918239446,0.545795732276194,0.03308736972364465,25,20,10
40,8,0.46291249075622615,0.022357568951477665,0.5010258634493571,0.013704076842934353,25,20,10
40,9,0.42817855560920753,0.022356113415947263,0.516042099932227,0.033423231042611766,25,20,10
40,10,0.4240375606720324,0.022356333357013945,0.5531792155013338,0.00042689046961503135,25,20,10
40,11,0.46184563203202195,0.00010469768420375717,0.5368778357219101,0.0011718345618645545,25,20,10
40,12,0.4034651136373397,0.000104744452696936,0.5959782123604017,0.0004519295495612796,25,20,10
40,13,0.3557233398266652,8.515906249782984e-05,0.6438039342550994,0.00038756685573343176,25,20,10
40,14,0.3559841650390102,8.520276193173564e-05,0.6438769906929674,5.364150608871198e-05,25,20,10
40,15,0.29660683704418644,8.527648523389036e-05,0.7022439605064885,0.0010639259640890283,25,20,10
40,16,0.29897307030766174,0.0001675432480478598,0.7004823530768509,0.0003770333674376313,25,20,10
40,17,0.2601223685891748,0.00016752515340046558,0.7054067169263217,0.03430338933110153,25,20,10
40,18,0.32156143635029844,0.0001659677974332261,0.6439693387353321,0.0343032571169346,25,20,10
40,19,0.324001371171009,0.0001594855764875836,0.6415358809097027,0.03430326234279873,25,20,10
40,20,0.3238704706400302,0.00019745206138411356,0.6720399706778817,0.00389210662070079,25,20,10
40,21,0.32691589194072423,0.00016073848131013376,0.6725404343145216,0.0003829352634414516,25,20,10
40,22,0.30992614778031674,0.0001607467196170178,0.6583404291259438,0.03157267637412126,25,20,10
40,23,0.28473821409511896,0.00016075140895622966,0.6827112285366103,0.03238980595931305,25,20,10
40,24,0.27801418163848846,0.00016744681035601558,0.6897808290081671,0.03203754254298854,25,20,10
40,25,0.23807971379513224,0.00016747351849482226,0.7297151434299561,0.03203766925641653,25,20,10
40,26,0.23807972511558428,0.00016558298907897018,0.7297170254162245,0.03203766647911216,25,20,10
40,27,0.22140192474866896,0.00016557492638643616,0.7465212839415775,0.03191121638336732,25,20,10
40,28,0.25806442213222874,8.922448650437224e-05,0.7370568643227693,0.004789489058493722,25,20,10
40,29,0.21821749252599862,8.957996471464292e-05,0.7463646109102465,0.0353283165990361,25,20,10
40,30,0.25320445372074013,8.95541331352707e-05,0.7465906415401161,0.00011535060600565679,25,20,10
40,31,0.27336016846643035,8.975433192655742e-05,0.7263713632672222,0.00017871393442097164,25,20,10
40,32,0.2733601590466688,8.494819108799073e-05,0.7216311561027673,0.0049237366594755165,25,20,10
40,33,0.31287684806559907,8.494771575559028e-05,0.6821181101329904,0.004920094085654906,25,20,10
40,34,0.32463477292626164,8.4746285543364e-05,0.6703604892344056,0.00491999155378889,25,20,10
40,35,0.33130263595036086,8.474219343897242e-05,0.6637559588667475,0.00485666298945199,25,20,10
40,36,0.3138688129718614,8.393476852005983e-05,0.6505498226167116,0.03549742964290531,25,20,10
40,37,0.3288356323062541,8.393476878545487e-05,0.6355830240910243,0.03549740883393382,25,20,10
40,38,0.32883563230625734,8.393476903432969e-05,0.6310021814301273,0.04007825149457881,25,20,10
40,39,0.3267864995224862,8.393430538727294e-05,0.6330513139272729,0.040078252244852584,25,20,10
40,40,0.30330607913220187,8.39344106957866e-05,0.6530280571326038,0.04358192932449716,25,20,10
40,41,0.3042262416715188,8.393483544908105e-05,0.6217433795614055,0.07394644393162576,25,20,10
40,42,0.3041608627826471,8.229374610882841e-05,0.5822539350513221,0.11350290841992129,25,20,10
40,43,0.26451506532296265,8.194380682372434e-05,0.6219000819973552,0.11350290887285816,25,20,10
40,44,0.30347409320904317,8.05873598902177e-05,0.5768725067489858,0.11957281268207996,25,20,10
40,45,0.3037513976170149,8.05877050152574e-05,0.5765951989213505,0.11957281575661825,25,20,10
40,46,0.3001086241668571,8.058770499047728e-05,0.5802380569582696,0.11957273116988185,25,20,10
40,47,0.30010762005548186,8.058769028192683e-05,0.5802323843851077,0.11957940786912788,25,20,10
40,48,0.26416638481108046,8.058771561017917e-05,0.6161734310358593,0.1195795964374494,25,20,10
40,49,0.2632879921483549,8.058727548029087e-05,0.6170586426906634,0.11957277788550108,25,20,10
40,50,0.26333103268221125,9.146642654358158e-05,0.6170038284464672,0.11957367244477769,25,20,10
40,51,0.2928536878141439,9.146642070995167e-05,0.5874811754524228,0.11957367031272285,25,20,10
