run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
22,1,0.9148774717785477,1.912114066443101e-05,0.08474100856095415,0.00036239851982950604,25,20,10
22,2,0.8186547029484343,3.303689123153701e-05,0.18094782233961507,0.00036443782071641487,25,20,10
22,3,0.70339008642565,0.0006945646821925049,0.26325950357880046,0.0326558453133561,25,20,10
22,4,0.7003518164516683,0.0007026124174802476,0.2944581562401748,0.004487414890676653,25,20,10
22,5,0.4887551658369205,0.000711150067003134,0.5036318483308156,0.006901835765258806,25,20,10
22,6,0.36470912055233695,0.0007691267499491085,0.6276176600064358,0.006904092691277198,25,20,10
22,7,0.3076051979430514,0.0008093987478051464,0.6868335328319093,0.004751870477227411,25,20,10
22,8,0.3486130614045917,0.0008196163379675507,0.6461110335646617,0.004456288692777137,25,20,10
22,9,0.348522028011749,0.001441751682457219,0.6457224574776003,0.004313762828194463,25,20,10
22,10,0.3317310936793805,0.02223647165795739,0.645703649634028,0.00032878502863381364,25,20,10
22,11,0.32948920939078213,0.0014355471600453723,0.6687464744810186,0.0003287689681526485,25,20,10
22,12,0.311823519083404,0.0008060149177763101,0.6795015959654953,0.007868870033322654,25,20,10
22,13,0.32101127862038986,0.0004017617071064978,0.6707189179126718,0.007868041759831454,25,20,10
22,14,0.2944749693361512,0.00033607918292483753,0.7033333338636139,0.0018556176173103824,25,20,10
22,15,0.272935205012377,0.0004215842405592404,0.7225976788546987,0.0040455318923630764,25,20,10
22,16,0.2726031245194569,0.00041910575123571645,0.7227189868771896,0.0042587828521153965,25,20,10
22,17,0.29625003579117987,0.00042019477967589967,0.6990138726674608,0.004315896761681223,25,20,10
22,18,0.31186522913536696,0.0004199782383580455,0.6830753977598296,0.004639394866442697,25,20,10
22,19,0.3087707871534226,0.0004203195589953572,0.6856410382398391,0.005167855047741209,25,20,10
22,20,0.3525002741076406,0.00042100530945088116,0.6354876055586443,0.011591115024261585,25,20,10
22,21,0.3290700118384703,0.00042044339677134104,0.6675841630585562,0.0029253817062003286,25,20,10
22,22,0.30804113165292824,0.0004203924918344423,0.6886227518350393,0.0029157240201962654,25,20,10
22,23,0.2941055364918377,0.0010214726575675922,0.7026296477021577,0.002243343148436084,25,20,10
22,24,0.29171134643716007,0.000904212606393811,0.7004063424333462,0.0069780985230989,25,20,10
22,25,0.2976142784763579,0.0009172270045941912,0.6944914868330959,0.006977007685950547,25,20,10
22,26,0.27920470231274797,0.0009170003596441811,0.7128983121793262,0.0069799851482804775,25,20,10
22,27,0.28271811606884223,0.0009170258819308059,0.7093170203299266,0.007047837719297545,25,20,10
22,28,0.2827181161188485,0.00195942115207463,0.7093839330824022,0.005938529646672075,25,20,10
22,29,0.2768217415970463,0.0014044784415375383,0.6771698044606594,0.04460397550075388,25,20,10
22,30,0.27682122968034795,0.0013916848672202748,0.6771831289660623,0.0446039564863667,25,20,10
22,31,0.2768214829981762,0.0013916828251370548,0.677783938976615,0.04400289520006799,25,20,10
22,32,0.2768214818285899,0.0013926542307185637,0.6774260835553327,0.0443597803853551,25,20,10
22,33,0.276804205397325,0.0013926542529917694,0.677443359597525,0.04435978075215444,25,20,10
22,34,0.27680515242229725,0.0008456025353221712,0.6744978750961128,0.047851369946264086,25,20,10
22,35,0.2830701799765658,0.0016227293330694761,0.6710249455537045,0.04428214513665801,25,20,10
22,36,0.2830716770065158,0.0012459889418009453,0.671400189304673,0.044282144747008055,25,20,10
