run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
1,1,0.964674850883962,6.731285619941971e-07,0.030325515912357465,0.004998960075116244,25,20,10
1,2,0.8908749277909932,1.0496282292234224e-05,0.106547782025677,0.002566793901028623,25,20,10
1,3,0.7798290103248253,5.166387834606653e-07,0.2170100195146361,0.0031604535217590463,25,20,10
1,4,0.733812273417523,2.782565549611533e-07,0.2630188965915067,0.003168551734428109,25,20,10
1,5,0.5904126449243674,1.4876969335442718e-05,0.4023318927532501,0.0072405853530485365,25,20,10
1,6,0.4103187156523969,1.6465256683832632e-05,0.5824401806691466,0.007224638421774049,25,20,10
1,7,0.3054152335414156,1.652080301022586e-05,0.6866835322560835,0.007884713399490656,25,20,10
1,8,0.31958617171269366,1.7188500615654314e-05,0.6752779977188343,0.005118642067857329,25,20,10
1,9,0.2868858116338521,1.5740447007467532e-05,0.7078523373897359,0.005246110529400998,25,20,10
1,10,0.3009130964273304,1.539479163889838e-05,0.6917542638534916,0.007317244927534456,25,20,10
1,11,0.3099489721684015,6.456923693234824e-07,0.686728441841649,0.0033219402975803876,25,20,10
1,12,0.3098482472750705,6.43095545875364e-07,0.6868752821928564,0.00327582743652698,25,20,10
1,13,0.23569058530144318,4.3697047866717674e-07,0.7640526494788871,0.0002563282491922487,25,20,10
1,14,0.2357813986723781,2.0204955121584115e-06,0.7639518007007967,0.00026478013131071924,25,20,10
1,15,0.18783340025162143,7.96406863584392e-05,0.8114410735718388,0.0006458854901774551,25,20,10
1,16,0.1881509755823616,7.874964724285591e-05,0.78290764505735,0.028862629713043177,25,20,10
1,17,0.19384684938905417,6.290348126926145e-07,0.7707218140648613,0.03543070751127296,25,20,10
1,18,0.19714586737306025,2.689551796725899e-06,0.767374010793379,0.03547743228176628,25,20,10
1,19,0.19713775132769856,2.689529901418777e-06,0.7224899453064221,0.08036961383597988,25,20,10
1,20,0.20031221502557958,2.00193012094331e-05,0.7193261959547292,0.0803415697184818,25,20,10
1,21,0.18409805376936894,2.0019301163462203e-05,0.7355402614397828,0.08034166548968581,25,20,10
1,22,0.18561280503307512,0.02050392178017312,0.7135426849635766,0.08034058822317781,25,20,10
1,23,0.18513911479123088,0.020421236755578418,0.7139254101019813,0.08051423835121062,25,20,10
1,24,0.14599916736866095,0.021278843596627194,0.7522124629868162,0.08050952604789707,25,20,10
1,25,0.14511814703141387,0.0008067523316785494,0.7735651704729213,0.08050993016398617,25,20,10
1,26,0.15081547536444292,0.0007868229271075763,0.7674898520903379,0.08090784961810937,25,20,10
1,27,0.14556356942636,0.0007911234418479081,0.7727374534127833,0.08090785371900917,25,20,10
1,28,0.17764850895154682,0.0008539109850151328,0.7405853495207998,0.08091223054263699,25,20,10
1,29,0.17764824485676903,0.0008551792276893208,0.7460872207877636,0.07540935512777709,25,20,10
1,30,0.17860984586756015,0.0008552064031058812,0.7795925002382993,0.040942447491034574,25,20,10
1,31,0.18247950548033467,0.0015488986415629921,0.7750320862924656,0.04093950958563663,25,20,10
1,32,0.18341747811075834,0.0017462018200758227,0.7743084706901364,0.040527849379030687,25,20,10
1,33,0.18389304537792733,0.022406086949308297,0.7531801921025618,0.040520675570203404,25,20,10
1,34,0.18652560651328703,0.02240605908835016,0.750552818951079,0.04051551544728472,25,20,10
1,35,0.18750419077927635,0.02240605862648436,0.7495742351856205,0.04051551540861868,25,20,10
1,36,0.17616722949853306,0.02155586923272166,0.7617624705903014,0.0405144306784416,25,20,10
1,37,0.1546400111298125,0.0001331897905162431,0.8047271234269069,0.04049967565276279,25,20,10
1,38,0.154623026608994,0.00013321881724836682,0.804743966369891,0.04049978820386536,25,20,10
1,39,0.15540478928180235,7.374175165921694e-05,0.8036713369908352,0.04085013197570211,25,20,10
1,40,0.18746557594834395,7.374606293564858e-05,0.7679961493052798,0.04446452868343978,25,20,10
1,41,0.18656060689311715,7.374512691786655e-05,0.7689011215684843,0.04446452641148004,25,20,10
1,42,0.18656088851791433,7.374712815283035e-05,0.7689008331516263,0.04446453120230564,25,20,10
1,43,0.21695434017089557,7.374665516826228e-05,0.7385062048625082,0.04446570831142675,25,20,10
1,44,0.2558425121489991,7.361519316953052e-05,0.6996180704163134,0.044465802241517374,25,20,10
1,45,0.255842227505502,7.358655607232044e-05,0.6992250403156833,0.044859145622741556,25,20,10
1,46,0.23971631780542135,7.355779712515011e-05,0.7153510730326387,0.044859051364814696,25,20,10
1,47,0.2427546105335732,7.358304595468667e-05,0.7123127540786985,0.04485905234177414,25,20,10
1,48,0.2803320166896776,0.00015910912226968588,0.6746481279145519,0.04486074627350182,25,20,10
1,49,0.2770107524462546,0.0018988499565639767,0.6762296349047411,0.04486076269244127,25,20,10
1,50,0.2787001792231468,0.0018988677277911375,0.6745401459499908,0.04486080709907309,25,20,10
1,51,0.28651958186489535,0.02208970138795804,0.6464640227163456,0.04492669403080202,25,20,10
1,52,0.25460321252915913,0.022099891069484626,0.6784369755230347,0.044859920878322815,25,20,10
1,53,0.2369135739560132,0.022090351998031884,0.6957011372968224,0.04529493674913052,25,20,10
