run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
48,1,0.9030918160495203,1.4641329498562835e-05,0.07689125272420418,0.0200022898967725,25,20,10
48,2,0.8779795910909688,4.4395045224394594e-05,0.10442166540217242,0.01755434846162905,25,20,10
48,3,0.7697331423187334,5.850830920600641e-05,0.22084455814134013,0.009363791230723313,25,20,10
48,4,0.6550570975992737,0.0006429432832767934,0.3434752551975966,0.0008247039198519445,25,20,10
48,5,0.5171525226637239,0.0006790506747965985,0.4816355223883072,0.0005329042731699393,25,20,10
48,6,0.5433706793327946,0.0006804787677496284,0.4553898771321642,0.0005589647672915166,25,20,10
48,7,0.5769442986507993,3.8915376037324545e-05,0.38426694467839817,0.03874984129476691,25,20,10
48,8,0.49249216931210305,0.0003795359662837446,0.4683045863416446,0.03882370837996408,25,20,10
48,9,0.43796603128372774,0.0003784417269855545,0.5228258480530741,0.0388296789362076,25,20,10
48,10,0.38195291507460416,0.0003784867473397816,0.5774170714264129,0.04025152675163983,25,20,10
48,11,0.3694975550150344,0.0003582611637582601,0.5896874770979889,0.04045670672321673,25,20,10
48,12,0.29729610264428913,0.00035841671405244615,0.6612673306740517,0.041078149967605296,25,20,10
48,13,0.294579535376337,2.5444522934716748e-05,0.664921491694439,0.0404735284062887,25,20,10
48,14,0.2787092992424532,2.7083380577637897e-05,0.6776583777971895,0.04360523957977687,25,20,10
48,15,0.25750894253164813,0.0007178834310010644,0.6982691179279731,0.04350405610937437,25,20,10
48,16,0.25399295872931676,0.0015046481509710368,0.6690529960257043,0.07544939709400258,25,20,10
48,17,0.29366247972887716,0.001420017701237761,0.6294681058785929,0.07544939669128731,25,20,10
48,18,0.2885124381997281,0.0014220398329794681,0.6349919466722848,0.07507357529500493,25,20,10
48,19,0.2704877780462617,0.0007208882712388973,0.6231809568392719,0.10561037684322447,25,20,10
48,20,0.27359041149338936,0.0007203345293714292,0.6194145857184519,0.1062746682587858,25,20,10
48,21,0.263815749249082,3.3507197592112536e-05,0.629850881209269,0.10629986234405614,25,20,10
48,22,0.23465783126692116,0.011396032954959556,0.6447612929849865,0.10918484279313255,25,20,10
48,23,0.2340204193738253,0.001117649468881016,0.6847000101528564,0.08016192100443548,25,20,10
48,24,0.23447944553429997,0.005769813852460797,0.6805017859462457,0.07924895466699294,25,20,10
48,25,0.23482274036882408,0.004770801036110414,0.6658439365199394,0.09456252207512598,25,20,10
48,26,0.23481409977600137,0.00023428851679809816,0.6304375970051548,0.13451401470204502,25,20,10
48,27,0.2340214903994179,0.00010369519081013965,0.6068694038540713,0.15900541055570017,25,20,10
48,28,0.2306629271531553,3.1436885848873553e-06,0.6195383734474773,0.14979555571078168,25,20,10
48,29,0.22968749308930436,3.1430617947693318e-06,0.6205119175573219,0.14979744629157782,25,20,10
48,30,0.21368890482164138,0.0010176127920124769,0.6355010693648042,0.1497924130215387,25,20,10
48,31,0.21855577523247352,0.001017217523758554,0.6246584930798041,0.15576851416396142,25,20,10
48,32,0.2191658022897572,0.0009322157457456988,0.6239444215129493,0.15595756045154396,25,20,10
48,33,0.2143877341056256,0.0009311418716214084,0.6059943762087125,0.17868674781403793,25,20,10
48,34,0.24203918893209078,2.0283782033197e-05,0.5792577603086332,0.1786827669772411,25,20,10
48,35,0.2475933138258391,2.032404674946235e-05,0.5737035951586456,0.17868276696876365,25,20,10
48,36,0.2476055181579186,2.0323765485941343e-05,0.587649113121714,0.16472504495487944,25,20,10
48,37,0.24760473830329882,2.032374605413491e-05,0.5921938717098619,0.1601810662407832,25,20,10
48,38,0.22139293877266972,2.0321207182739024e-05,0.6183969007485836,0.16018983927156438,25,20,10
48,39,0.22139267637950918,2.0321097265896306e-05,0.579641854370661,0.19894514815256237,25,20,10
48,40,0.28106243203179276,2.0326532810878525e-05,0.5199720913087481,0.19894515012664693,25,20,10
48,41,0.2799117147680945,0.0007053490981141934,0.5410593689995786,0.178323567134211,25,20,10
48,42,0.27992374560961664,0.000705039625138858,0.559440442969541,0.15993077179570528,25,20,10
48,43,0.28084750759062993,3.471257237511005e-05,0.5595398587641669,0.1595779210728296,25,20,10
48,44,0.2807018803685976,3.471626264919522e-05,0.5600409280170996,0.15922247535165546,25,20,10
48,45,0.28166443899833005,3.4716271390464414e-05,0.5629036639472758,0.15539718078300366,25,20,10
48,46,0.319873554888249,0.0005294703146417384,0.5241956410798368,0.15540133371727483,25,20,10
48,47,0.29674759895334263,0.0005366428979687505,0.5474039658155659,0.15531179233312387,25,20,10
48,48,0.2913097143374194,0.0005366506586059384,0.5528416136200227,0.15531202138395064,25,20,10
48,49,0.29309114753551063,2.199569564450225e-05,0.5515756543562742,0.15531120241256954,25,20,10
48,50,0.31743403615021853,2.1952573409099726e-05,0.5074732562207439,0.17507075505562686,25,20,10
48,51,0.3026430010334006,2.167269579806446e-05,0.4802983170876729,0.21703700918312718,25,20,10
48,52,0.3026430011807583,2.1672696041938914e-05,0.47438966603540683,0.22294566008779143,25,20,10
48,53,0.26423673662143604,2.1687982795482248e-05,0.5406944459426507,0.19504712945311337,25,20,10
48,54,0.2759919552420419,2.1688331164123223e-05,0.5289392253131361,0.19504713111365646,25,20,10
48,55,0.2764762167617848,2.168797699527724e-05,0.5278318668714777,0.19567022838974077,25,20,10
48,56,0.2766009488602205,2.1682893752984432e-05,0.5418213624521656,0.1815560057938591,25,20,10
48,57,0.2942939218040722,2.168249797655583e-05,0.5241314551173334,0.18155294058061633,25,20,10
48,58,0.29429392151026174,2.16824887489073e-05,0.5202922027293395,0.1853921932716486,25,20,10
48,59,0.2942965949499874,3.6102217883026604e-05,0.5201809553884029,0.18548634744372564,25,20,10
48,60,0.29429659495258287,3.610221813192893e-05,0.5200464484587581,0.18562085437052608,25,20,10
48,61,0.27708242154135815,3.6101310010467965e-05,0.5637351512781361,0.15914632587049227,25,20,10
48,62,0.27897293017546226,2.1676337044145645e-05,0.5221755828783547,0.1988298106091359,25,20,10
48,63,0.2844863897023566,2.1670940359834733e-05,0.48008407829719096,0.23540786106009023,25,20,10
48,64,0.29399678884163916,2.1670803611548505e-05,0.4705076254939135,0.23547391486083355,25,20,10
48,65,0.2940036768855776,2.1682012657717817e-05,0.4668451888371162,0.23912945226464535,25,20,10
48,66,0.2910671298742328,2.1667563518579887e-05,0.46978187351872663,0.23912932904351952,25,20,10
48,67,0.3252890568338809,2.1667643049576987e-05,0.4355599464795634,0.23912932904350473,25,20,10
48,68,0.286199407512054,2.1719920125883638e-05,0.4746425604589292,0.23913631210888844,25,20,10
48,69,0.2861994075692781,3.588945897289463e-05,0.47462720566279887,0.2391374973089479,25,20,10
